iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRY,South America,Paraguay,2020-03-21,7.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,308.0,68.0,0.05,0.01,36.0,0.0,0.06,16.8,tests performed,,,,,,,,,,,,,,71.3,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-22,18.0,11.0,1.57,1.0,1.0,0.14,2.66,1.63,0.23,0.15,0.15,0.02,,,,,,,,,,345.0,37.0,0.05,0.01,37.0,0.01,0.05,18.5,tests performed,,,,,,,,,,,,,,71.3,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-23,18.0,0.0,1.57,1.0,0.0,0.14,2.66,0.0,0.23,0.15,0.0,0.02,,,,,,,,,,434.0,89.0,0.06,0.01,46.0,0.01,0.06,17.9,tests performed,,,,,,,,,,,,,,76.85,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-24,18.0,0.0,1.57,1.0,0.0,0.14,2.66,0.0,0.23,0.15,0.0,0.02,,,,,,,,,,525.0,91.0,0.08,0.01,55.0,0.01,0.07,14.8,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-25,18.0,0.0,1.57,1.0,0.0,0.14,2.66,0.0,0.23,0.15,0.0,0.02,,,,,,,,,,576.0,51.0,0.09,0.01,59.0,0.01,0.07,13.8,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-26,18.0,0.0,1.57,1.0,0.0,0.14,2.66,0.0,0.23,0.15,0.0,0.02,,,,,,,,,,654.0,78.0,0.1,0.01,65.0,0.01,0.09,11.7,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-27,18.0,0.0,1.57,1.0,0.0,0.14,2.66,0.0,0.23,0.15,0.0,0.02,,,,,,,,,,755.0,101.0,0.11,0.02,74.0,0.01,0.07,13.6,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-28,18.0,0.0,1.57,1.0,0.0,0.14,2.66,0.0,0.23,0.15,0.0,0.02,,,,,,,,,,815.0,60.0,0.12,0.01,72.0,0.01,0.07,13.6,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-29,56.0,38.0,5.43,3.0,2.0,0.29,8.28,5.62,0.8,0.44,0.3,0.04,,,,,,,,,,920.0,105.0,0.14,0.02,82.0,0.01,0.07,13.7,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-30,56.0,0.0,5.43,3.0,0.0,0.29,8.28,0.0,0.8,0.44,0.0,0.04,,,,,,,,,,988.0,68.0,0.15,0.01,79.0,0.01,0.07,14.6,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-03-31,56.0,0.0,5.43,3.0,0.0,0.29,8.28,0.0,0.8,0.44,0.0,0.04,,,,,,,,,,1078.0,90.0,0.16,0.01,79.0,0.01,0.06,17.3,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,714.7,8.9,10.78,107.98,
PRY,South America,Paraguay,2020-04-01,56.0,0.0,5.43,3.0,0.0,0.29,8.28,0.0,0.8,0.44,0.0,0.04,,,,,,,,,,1173.0,95.0,0.18,0.01,85.0,0.01,0.06,16.5,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-02,56.0,0.0,5.43,3.0,0.0,0.29,8.28,0.0,0.8,0.44,0.0,0.04,,,,,,,,,,1289.0,116.0,0.19,0.02,91.0,0.01,0.06,15.9,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-03,56.0,0.0,5.43,3.0,0.0,0.29,8.28,0.0,0.8,0.44,0.0,0.04,,,,,,,,,,1454.0,165.0,0.22,0.02,100.0,0.02,0.06,17.5,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-04,56.0,0.0,5.43,3.0,0.0,0.29,8.28,0.0,0.8,0.44,0.0,0.04,,,,,,,,,,1646.0,192.0,0.25,0.03,119.0,0.02,0.05,18.5,tests performed,,,,,,,,,,,,,,79.63,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-05,96.0,40.0,5.71,3.0,0.0,0.0,14.2,5.92,0.84,0.44,0.0,0.0,1.03,,,,,,,,,1846.0,200.0,0.28,0.03,132.0,0.02,0.05,18.9,tests performed,,,,,,,,,,,,,,82.41,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-06,96.0,0.0,5.71,3.0,0.0,0.0,14.2,0.0,0.84,0.44,0.0,0.0,1.03,,,,,,,,,2008.0,162.0,0.3,0.02,146.0,0.02,0.05,20.4,tests performed,,,,,,,,,,,,,,82.41,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-07,96.0,0.0,5.71,3.0,0.0,0.0,14.2,0.0,0.84,0.44,0.0,0.0,1.03,,,,,,,,,2220.0,212.0,0.33,0.03,163.0,0.02,0.04,22.8,tests performed,,,,,,,,,,,,,,82.41,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-08,96.0,0.0,5.71,3.0,0.0,0.0,14.2,0.0,0.84,0.44,0.0,0.0,1.03,,,,,,,,,2462.0,242.0,0.37,0.04,184.0,0.03,0.04,27.4,tests performed,,,,,,,,,,,,,,82.41,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-09,96.0,0.0,5.71,3.0,0.0,0.0,14.2,0.0,0.84,0.44,0.0,0.0,1.03,,,,,,,,,2685.0,223.0,0.4,0.03,199.0,0.03,0.03,37.6,tests performed,,,,,,,,,,,,,,83.33,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-10,96.0,0.0,5.71,3.0,0.0,0.0,14.2,0.0,0.84,0.44,0.0,0.0,1.04,,,,,,,,,2905.0,220.0,0.43,0.03,207.0,0.03,0.03,39.2,tests performed,,,,,,,,,,,,,,83.33,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-11,96.0,0.0,5.71,3.0,0.0,0.0,14.2,0.0,0.84,0.44,0.0,0.0,1.05,,,,,,,,,3135.0,230.0,0.47,0.03,213.0,0.03,0.02,49.7,tests performed,,,,,,,,,,,,,,83.33,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-12,133.0,37.0,5.29,6.0,3.0,0.43,19.67,5.47,0.78,0.89,0.44,0.06,1.06,,,,,,,,,3394.0,259.0,0.51,0.04,221.0,0.03,0.02,45.5,tests performed,,,,,,,,,,,,,,83.33,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-13,133.0,0.0,5.29,6.0,0.0,0.43,19.67,0.0,0.78,0.89,0.0,0.06,1.07,,,,,,,,,3642.0,248.0,0.54,0.04,233.0,0.04,0.03,37.1,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-14,133.0,0.0,5.29,6.0,0.0,0.43,19.67,0.0,0.78,0.89,0.0,0.06,1.08,,,,,,,,,3888.0,246.0,0.58,0.04,238.0,0.04,0.03,39.7,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-15,133.0,0.0,5.29,6.0,0.0,0.43,19.67,0.0,0.78,0.89,0.0,0.06,1.09,,,,,,,,,4267.0,379.0,0.64,0.06,258.0,0.04,0.03,36.1,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-16,133.0,0.0,5.29,6.0,0.0,0.43,19.67,0.0,0.78,0.89,0.0,0.06,1.09,,,,,,,,,4612.0,345.0,0.69,0.05,275.0,0.04,0.04,27.5,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-17,133.0,0.0,5.29,6.0,0.0,0.43,19.67,0.0,0.78,0.89,0.0,0.06,1.09,,,,,,,,,4950.0,338.0,0.74,0.05,292.0,0.04,0.03,29.6,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-18,133.0,0.0,5.29,6.0,0.0,0.43,19.67,0.0,0.78,0.89,0.0,0.06,1.1,,,,,,,,,5254.0,304.0,0.78,0.04,303.0,0.04,0.03,29.5,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-19,202.0,69.0,9.86,8.0,2.0,0.29,29.88,10.21,1.46,1.18,0.3,0.04,1.11,,,,,,,,,5501.0,247.0,0.82,0.04,301.0,0.04,0.03,34.5,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-20,202.0,0.0,9.86,8.0,0.0,0.29,29.88,0.0,1.46,1.18,0.0,0.04,1.12,,,,,,,,,5878.0,377.0,0.88,0.06,319.0,0.05,0.02,45.6,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-21,202.0,0.0,9.86,8.0,0.0,0.29,29.88,0.0,1.46,1.18,0.0,0.04,1.14,,,,,,,,,6292.0,414.0,0.94,0.06,343.0,0.05,0.02,46.2,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-22,202.0,0.0,9.86,8.0,0.0,0.29,29.88,0.0,1.46,1.18,0.0,0.04,1.15,,,,,,,,,6598.0,306.0,0.98,0.05,333.0,0.05,0.02,59.8,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-23,202.0,0.0,9.86,8.0,0.0,0.29,29.88,0.0,1.46,1.18,0.0,0.04,1.17,,,,,,,,,6917.0,319.0,1.03,0.05,329.0,0.05,0.01,109.7,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-24,202.0,0.0,9.86,8.0,0.0,0.29,29.88,0.0,1.46,1.18,0.0,0.04,1.19,,,,,,,,,7322.0,405.0,1.09,0.06,339.0,0.05,0.01,113.0,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-25,202.0,0.0,9.86,8.0,0.0,0.29,29.88,0.0,1.46,1.18,0.0,0.04,1.22,,,,,,,,,7630.0,308.0,1.14,0.05,339.0,0.05,0.01,107.9,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-26,223.0,21.0,3.0,9.0,1.0,0.14,32.99,3.11,0.44,1.33,0.15,0.02,1.25,,,,,,,,,7925.0,295.0,1.18,0.04,346.0,0.05,0.01,121.1,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-27,223.0,0.0,3.0,9.0,0.0,0.14,32.99,0.0,0.44,1.33,0.0,0.02,1.28,,,,,,,,,8444.0,519.0,1.26,0.08,367.0,0.06,0.01,116.8,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-28,223.0,0.0,3.0,9.0,0.0,0.14,32.99,0.0,0.44,1.33,0.0,0.02,1.31,,,,,,,,,8891.0,447.0,1.33,0.07,371.0,0.06,0.01,99.9,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-29,223.0,0.0,3.0,9.0,0.0,0.14,32.99,0.0,0.44,1.33,0.0,0.02,1.34,,,,,,,,,9454.0,563.0,1.41,0.08,408.0,0.06,0.01,79.3,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-04-30,223.0,0.0,3.0,9.0,0.0,0.14,32.99,0.0,0.44,1.33,0.0,0.02,1.36,,,,,,,,,9903.0,449.0,1.48,0.07,427.0,0.06,0.02,65.0,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,621.8,5.82,-3.49,93.95,
PRY,South America,Paraguay,2020-05-01,223.0,0.0,3.0,9.0,0.0,0.14,32.99,0.0,0.44,1.33,0.0,0.02,1.38,,,,,,,,,10342.0,439.0,1.54,0.06,431.0,0.06,0.04,27.4,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-02,223.0,0.0,3.0,9.0,0.0,0.14,32.99,0.0,0.44,1.33,0.0,0.02,1.37,,,,,,,,,10766.0,424.0,1.61,0.06,448.0,0.07,0.05,22.1,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-03,333.0,110.0,15.71,10.0,1.0,0.14,49.26,16.27,2.32,1.48,0.15,0.02,1.36,,,,,,,,,11106.0,340.0,1.66,0.05,454.0,0.07,0.05,18.9,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-04,333.0,0.0,15.71,10.0,0.0,0.14,49.26,0.0,2.32,1.48,0.0,0.02,1.35,,,,,,,,,11455.0,349.0,1.71,0.05,430.0,0.06,0.06,16.3,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-05,333.0,0.0,15.71,10.0,0.0,0.14,49.26,0.0,2.32,1.48,0.0,0.02,1.34,,,,,,,,,11913.0,458.0,1.78,0.07,432.0,0.06,0.06,15.7,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-06,333.0,0.0,15.71,10.0,0.0,0.14,49.26,0.0,2.32,1.48,0.0,0.02,1.33,,,,,,,,,12497.0,584.0,1.86,0.09,435.0,0.06,0.06,15.9,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-07,333.0,0.0,15.71,10.0,0.0,0.14,49.26,0.0,2.32,1.48,0.0,0.02,1.33,,,,,,,,,13096.0,599.0,1.95,0.09,456.0,0.07,0.06,16.3,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-08,333.0,0.0,15.71,10.0,0.0,0.14,49.26,0.0,2.32,1.48,0.0,0.02,1.32,,,,,,,,,13846.0,750.0,2.06,0.11,501.0,0.08,0.07,15.2,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-09,333.0,0.0,15.71,10.0,0.0,0.14,49.26,0.0,2.32,1.48,0.0,0.02,1.3,,,,,,,,,14646.0,800.0,2.18,0.12,554.0,0.08,0.08,12.2,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-10,689.0,356.0,50.86,10.0,0.0,0.0,101.92,52.66,7.52,1.48,0.0,0.0,1.28,,,,,,,,,15446.0,800.0,2.3,0.12,620.0,0.09,0.07,13.7,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-11,689.0,0.0,50.86,10.0,0.0,0.0,101.92,0.0,7.52,1.48,0.0,0.0,1.25,,,,,,,,,16155.0,709.0,2.41,0.11,671.0,0.1,0.07,15.2,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-12,689.0,0.0,50.86,10.0,0.0,0.0,101.92,0.0,7.52,1.48,0.0,0.0,1.22,,,,,,,,,16917.0,762.0,2.52,0.11,715.0,0.11,0.06,16.4,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-13,689.0,0.0,50.86,10.0,0.0,0.0,101.92,0.0,7.52,1.48,0.0,0.0,1.2,,,,,,,,,17589.0,672.0,2.62,0.1,727.0,0.11,0.06,17.0,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-14,689.0,0.0,50.86,10.0,0.0,0.0,101.92,0.0,7.52,1.48,0.0,0.0,1.18,,,,,,,,,18184.0,595.0,2.71,0.09,727.0,0.11,0.06,17.4,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-15,689.0,0.0,50.86,10.0,0.0,0.0,101.92,0.0,7.52,1.48,0.0,0.0,1.17,,,,,,,,,18856.0,672.0,2.81,0.1,716.0,0.11,0.04,25.6,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-16,689.0,0.0,50.86,10.0,0.0,0.0,101.92,0.0,7.52,1.48,0.0,0.0,1.16,,,,,,,,,19308.0,452.0,2.88,0.07,666.0,0.1,0.02,52.4,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-17,778.0,89.0,12.71,11.0,1.0,0.14,115.08,13.16,1.88,1.63,0.15,0.02,1.15,,,,,,,,,20124.0,816.0,3.0,0.12,668.0,0.1,0.02,64.1,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-18,778.0,0.0,12.71,11.0,0.0,0.14,115.08,0.0,1.88,1.63,0.0,0.02,1.15,,,,,,,,,20429.0,305.0,3.05,0.04,611.0,0.09,0.02,66.8,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-19,778.0,0.0,12.71,11.0,0.0,0.14,115.08,0.0,1.88,1.63,0.0,0.02,1.14,,,,,,,,,21121.0,692.0,3.15,0.1,601.0,0.09,0.02,45.7,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-20,778.0,0.0,12.71,11.0,0.0,0.14,115.08,0.0,1.88,1.63,0.0,0.02,1.14,,,,,,,,,21542.0,421.0,3.21,0.06,565.0,0.08,0.02,42.5,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-21,778.0,0.0,12.71,11.0,0.0,0.14,115.08,0.0,1.88,1.63,0.0,0.02,1.13,,,,,,,,,21987.0,445.0,3.28,0.07,543.0,0.08,0.02,46.4,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-22,778.0,0.0,12.71,11.0,0.0,0.14,115.08,0.0,1.88,1.63,0.0,0.02,1.13,,,,,,,,,22868.0,881.0,3.41,0.13,573.0,0.08,0.02,50.8,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-23,778.0,0.0,12.71,11.0,0.0,0.14,115.08,0.0,1.88,1.63,0.0,0.02,1.13,,,,,,,,,23805.0,937.0,3.55,0.14,642.0,0.1,0.02,62.4,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2020-05-24,850.0,72.0,10.29,11.0,0.0,0.0,125.73,10.65,1.52,1.63,0.0,0.0,1.14,,,,,,,,,24812.0,1007.0,3.7,0.15,670.0,0.1,0.02,61.7,tests performed,,,,,,,,,,,,,,94.44,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
