iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NIC,North America,Nicaragua,2023-04-07,15682.0,0.0,1.0,245.0,0.0,0.0,2329.93,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,15304013.0,6254204.0,6073278.0,2892531.0,,1196.0,220.25,90.01,87.41,41.63,172.0,436.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-08,15682.0,0.0,1.0,245.0,0.0,0.0,2329.93,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1150.0,,,,,166.0,408.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-09,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1104.0,,,,,159.0,379.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-10,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1058.0,,,,,152.0,351.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-11,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,,146.0,322.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-12,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,,139.0,293.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-13,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,920.0,,,,,132.0,265.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-14,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-15,15682.0,0.0,0.0,245.0,0.0,0.0,2329.93,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-16,15688.0,6.0,0.86,245.0,0.0,0.0,2330.83,0.89,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-17,15688.0,0.0,0.86,245.0,0.0,0.0,2330.83,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-18,15688.0,0.0,0.86,245.0,0.0,0.0,2330.83,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-19,15688.0,0.0,0.86,245.0,0.0,0.0,2330.83,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-20,15688.0,0.0,0.86,245.0,0.0,0.0,2330.83,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-21,15688.0,0.0,0.86,245.0,0.0,0.0,2330.83,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-22,15688.0,0.0,0.86,245.0,0.0,0.0,2330.83,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-23,15691.0,3.0,0.43,245.0,0.0,0.0,2331.27,0.45,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-24,15691.0,0.0,0.43,245.0,0.0,0.0,2331.27,0.0,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-25,15691.0,0.0,0.43,245.0,0.0,0.0,2331.27,0.0,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-26,15691.0,0.0,0.43,245.0,0.0,0.0,2331.27,0.0,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-27,15691.0,0.0,0.43,245.0,0.0,0.0,2331.27,0.0,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-28,15691.0,0.0,0.43,245.0,0.0,0.0,2331.27,0.0,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-29,15691.0,0.0,0.43,245.0,0.0,0.0,2331.27,0.0,0.06,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-04-30,15697.0,6.0,0.86,245.0,0.0,0.0,2332.16,0.89,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-01,15697.0,0.0,0.86,245.0,0.0,0.0,2332.16,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-02,15697.0,0.0,0.86,245.0,0.0,0.0,2332.16,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-03,15697.0,0.0,0.86,245.0,0.0,0.0,2332.16,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-04,15697.0,0.0,0.86,245.0,0.0,0.0,2332.16,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-05,15697.0,0.0,0.86,245.0,0.0,0.0,2332.16,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,15328476.0,6260823.0,6091122.0,2892531.0,,874.0,220.6,90.1,87.66,41.63,126.0,236.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-06,15697.0,0.0,0.86,245.0,0.0,0.0,2332.16,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1615.0,,,,,232.0,936.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-07,15704.0,7.0,1.0,245.0,0.0,0.0,2333.2,1.04,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2356.0,,,,,339.0,1635.0,0.02,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-08,15704.0,0.0,1.0,245.0,0.0,0.0,2333.2,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3097.0,,,,,446.0,2335.0,0.03,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-09,15704.0,0.0,1.0,245.0,0.0,0.0,2333.2,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3838.0,,,,,552.0,3034.0,0.04,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-10,15704.0,0.0,1.0,245.0,0.0,0.0,2333.2,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4580.0,,,,,659.0,3733.0,0.05,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-11,15704.0,0.0,1.0,245.0,0.0,0.0,2333.2,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5321.0,,,,,766.0,4433.0,0.06,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-12,15704.0,0.0,1.0,245.0,0.0,0.0,2333.2,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-13,15704.0,0.0,1.0,245.0,0.0,0.0,2333.2,0.0,0.15,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-14,15713.0,9.0,1.29,245.0,0.0,0.0,2334.54,1.34,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-15,15713.0,0.0,1.29,245.0,0.0,0.0,2334.54,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-16,15713.0,0.0,1.29,245.0,0.0,0.0,2334.54,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-17,15713.0,0.0,1.29,245.0,0.0,0.0,2334.54,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-18,15713.0,0.0,1.29,245.0,0.0,0.0,2334.54,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-19,15713.0,0.0,1.29,245.0,0.0,0.0,2334.54,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-20,15713.0,0.0,1.29,245.0,0.0,0.0,2334.54,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-21,15722.0,9.0,1.29,245.0,0.0,0.0,2335.88,1.34,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-22,15722.0,0.0,1.29,245.0,0.0,0.0,2335.88,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-23,15722.0,0.0,1.29,245.0,0.0,0.0,2335.88,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-24,15722.0,0.0,1.29,245.0,0.0,0.0,2335.88,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-25,15722.0,0.0,1.29,245.0,0.0,0.0,2335.88,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-26,15722.0,0.0,1.29,245.0,0.0,0.0,2335.88,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-27,15722.0,0.0,1.29,245.0,0.0,0.0,2335.88,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-28,15732.0,10.0,1.43,245.0,0.0,0.0,2337.36,1.49,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-29,15732.0,0.0,1.43,245.0,0.0,0.0,2337.36,0.0,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-30,15732.0,0.0,1.43,245.0,0.0,0.0,2337.36,0.0,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-05-31,15732.0,0.0,1.43,245.0,0.0,0.0,2337.36,0.0,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-01,15732.0,0.0,1.43,245.0,0.0,0.0,2337.36,0.0,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6062.0,,,,,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-02,15732.0,0.0,1.43,245.0,0.0,0.0,2337.36,0.0,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,15498213.0,6404524.0,6117158.0,2892531.0,,6062.0,223.05,92.17,88.04,41.63,872.0,5132.0,0.07,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-03,15732.0,0.0,1.43,245.0,0.0,0.0,2337.36,0.0,0.21,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5216.0,,,,,751.0,4399.0,0.06,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-04,15745.0,13.0,1.86,245.0,0.0,0.0,2339.3,1.93,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4369.0,,,,,629.0,3666.0,0.05,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-05,15745.0,0.0,1.86,245.0,0.0,0.0,2339.3,0.0,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3522.0,,,,,507.0,2933.0,0.04,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-06,15745.0,0.0,1.86,245.0,0.0,0.0,2339.3,0.0,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2676.0,,,,,385.0,2200.0,0.03,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-07,15745.0,0.0,1.86,245.0,0.0,0.0,2339.3,0.0,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1829.0,,,,,263.0,1466.0,0.02,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-08,15745.0,0.0,1.86,245.0,0.0,0.0,2339.3,0.0,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,,141.0,733.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-09,15745.0,0.0,1.86,245.0,0.0,0.0,2339.3,0.0,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-10,15745.0,0.0,1.86,245.0,0.0,0.0,2339.3,0.0,0.28,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-11,15767.0,22.0,3.14,245.0,0.0,0.0,2342.56,3.27,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-12,15767.0,0.0,3.14,245.0,0.0,0.0,2342.56,0.0,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-13,15767.0,0.0,3.14,245.0,0.0,0.0,2342.56,0.0,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-14,15767.0,0.0,3.14,245.0,0.0,0.0,2342.56,0.0,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-15,15767.0,0.0,3.14,245.0,0.0,0.0,2342.56,0.0,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-16,15767.0,0.0,3.14,245.0,0.0,0.0,2342.56,0.0,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-17,15767.0,0.0,3.14,245.0,0.0,0.0,2342.56,0.0,0.47,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-18,15814.0,47.0,6.71,245.0,0.0,0.0,2349.55,6.98,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-19,15814.0,0.0,6.71,245.0,0.0,0.0,2349.55,0.0,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-20,15814.0,0.0,6.71,245.0,0.0,0.0,2349.55,0.0,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
