iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NGA,Africa,Nigeria,2020-03-25,26.0,0.0,3.43,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-03-26,26.0,0.0,3.43,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-03-27,26.0,0.0,3.43,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-03-28,26.0,0.0,3.43,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-03-29,97.0,71.0,10.14,3.0,3.0,0.43,0.44,0.32,0.04,0.01,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-03-30,97.0,0.0,10.14,3.0,0.0,0.43,0.44,0.0,0.04,0.01,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-03-31,97.0,0.0,10.14,3.0,0.0,0.43,0.44,0.0,0.04,0.01,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-01,97.0,0.0,10.14,3.0,0.0,0.43,0.44,0.0,0.04,0.01,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-02,97.0,0.0,10.14,3.0,0.0,0.43,0.44,0.0,0.04,0.01,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-03,97.0,0.0,10.14,3.0,0.0,0.43,0.44,0.0,0.04,0.01,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-04,97.0,0.0,10.14,3.0,0.0,0.43,0.44,0.0,0.04,0.01,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-05,214.0,117.0,16.71,7.0,4.0,0.57,0.96,0.52,0.08,0.03,0.02,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-06,214.0,0.0,16.71,7.0,0.0,0.57,0.96,0.0,0.08,0.03,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-07,214.0,0.0,16.71,7.0,0.0,0.57,0.96,0.0,0.08,0.03,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-08,214.0,0.0,16.71,7.0,0.0,0.57,0.96,0.0,0.08,0.03,0.0,0.0,1.39,,,,,,,,,5000.0,,0.02,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-09,214.0,0.0,16.71,7.0,0.0,0.57,0.96,0.0,0.08,0.03,0.0,0.0,1.4,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-10,214.0,0.0,16.71,7.0,0.0,0.57,0.96,0.0,0.08,0.03,0.0,0.0,1.41,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-11,214.0,0.0,16.71,7.0,0.0,0.57,0.96,0.0,0.08,0.03,0.0,0.0,1.42,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-12,318.0,104.0,14.86,12.0,5.0,0.71,1.42,0.47,0.07,0.05,0.02,0.0,1.43,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-13,318.0,0.0,14.86,12.0,0.0,0.71,1.42,0.0,0.07,0.05,0.0,0.0,1.44,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-14,318.0,0.0,14.86,12.0,0.0,0.71,1.42,0.0,0.07,0.05,0.0,0.0,1.46,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-15,318.0,0.0,14.86,12.0,0.0,0.71,1.42,0.0,0.07,0.05,0.0,0.0,1.47,,,,,,,,,,,,,206.0,0.0,0.09,11.0,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-16,318.0,0.0,14.86,12.0,0.0,0.71,1.42,0.0,0.07,0.05,0.0,0.0,1.48,,,,,,,,,6649.0,,0.03,,206.0,0.0,0.11,9.4,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-17,318.0,0.0,14.86,12.0,0.0,0.71,1.42,0.0,0.07,0.05,0.0,0.0,1.49,,,,,,,,,7153.0,504.0,0.03,0.0,249.0,0.0,0.11,9.3,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-18,318.0,0.0,14.86,12.0,0.0,0.71,1.42,0.0,0.07,0.05,0.0,0.0,1.5,,,,,,,,,,,,,288.0,0.0,0.11,9.0,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-19,541.0,223.0,31.86,21.0,9.0,1.29,2.42,1.0,0.14,0.09,0.04,0.01,1.5,,,,,,,,,,,,,328.0,0.0,0.13,7.6,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-20,541.0,0.0,31.86,21.0,0.0,1.29,2.42,0.0,0.14,0.09,0.0,0.01,1.51,,,,,,,,,,,,,368.0,0.0,0.12,8.0,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-21,541.0,0.0,31.86,21.0,0.0,1.29,2.42,0.0,0.14,0.09,0.0,0.01,1.51,,,,,,,,,,,,,408.0,0.0,0.1,9.8,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-22,541.0,0.0,31.86,21.0,0.0,1.29,2.42,0.0,0.14,0.09,0.0,0.01,1.52,,,,,,,,,,,,,448.0,0.0,0.15,6.7,tests performed,,,,,,,,,,,,,,82.87,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-23,541.0,0.0,31.86,21.0,0.0,1.29,2.42,0.0,0.14,0.09,0.0,0.01,1.51,,,,,,,,,10061.0,,0.05,,487.0,0.0,0.16,6.3,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-24,541.0,0.0,31.86,21.0,0.0,1.29,2.42,0.0,0.14,0.09,0.0,0.01,1.5,,,,,,,,,,,,,477.0,0.0,0.18,5.5,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-25,541.0,0.0,31.86,21.0,0.0,1.29,2.42,0.0,0.14,0.09,0.0,0.01,1.5,,,,,,,,,10918.0,,0.05,,469.0,0.0,0.19,5.1,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-26,1182.0,641.0,91.57,37.0,16.0,2.29,5.3,2.87,0.41,0.17,0.07,0.01,1.49,,,,,,,,,,,,,451.0,0.0,0.2,4.9,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-27,1182.0,0.0,91.57,37.0,0.0,2.29,5.3,0.0,0.41,0.17,0.0,0.01,1.48,,,,,,,,,,,,,434.0,0.0,0.22,4.5,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-28,1182.0,0.0,91.57,37.0,0.0,2.29,5.3,0.0,0.41,0.17,0.0,0.01,1.48,,,,,,,,,12004.0,,0.06,,416.0,0.0,0.3,3.4,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-29,1182.0,0.0,91.57,37.0,0.0,2.29,5.3,0.0,0.41,0.17,0.0,0.01,1.47,,,,,,,,,12828.0,824.0,0.06,0.0,465.0,0.0,0.26,3.8,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-04-30,1182.0,0.0,91.57,37.0,0.0,2.29,5.3,0.0,0.41,0.17,0.0,0.01,1.46,,,,,,,,,,,,,605.0,0.0,0.22,4.5,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-01,1182.0,0.0,91.57,37.0,0.0,2.29,5.3,0.0,0.41,0.17,0.0,0.01,1.45,,,,,,,,,15759.0,,0.07,,753.0,0.0,0.2,4.9,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-02,1182.0,0.0,91.57,37.0,0.0,2.29,5.3,0.0,0.41,0.17,0.0,0.01,1.44,,,,,,,,,,,,,751.0,0.0,0.23,4.4,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-03,2388.0,1206.0,172.29,87.0,50.0,7.14,10.7,5.4,0.77,0.39,0.22,0.03,1.43,,,,,,,,,16588.0,,0.08,,758.0,0.0,0.24,4.1,tests performed,,,,,,,,,,,,,,85.65,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-04,2388.0,0.0,172.29,87.0,0.0,7.14,10.7,0.0,0.77,0.39,0.0,0.03,1.42,,,,,,,,,18536.0,1948.0,0.09,0.01,985.0,0.0,0.21,4.7,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-05,2388.0,0.0,172.29,87.0,0.0,7.14,10.7,0.0,0.77,0.39,0.0,0.03,1.4,,,,,,,,,19512.0,976.0,0.09,0.0,1073.0,0.0,0.19,5.3,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-06,2388.0,0.0,172.29,87.0,0.0,7.14,10.7,0.0,0.77,0.39,0.0,0.03,1.39,,,,,,,,,21208.0,1696.0,0.1,0.01,1197.0,0.01,0.17,5.9,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-07,2388.0,0.0,172.29,87.0,0.0,7.14,10.7,0.0,0.77,0.39,0.0,0.03,1.38,,,,,,,,,22492.0,1284.0,0.1,0.01,1171.0,0.0,0.19,5.1,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-08,2388.0,0.0,172.29,87.0,0.0,7.14,10.7,0.0,0.77,0.39,0.0,0.03,1.37,,,,,,,,,23835.0,1343.0,0.11,0.01,1154.0,0.0,0.22,4.6,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-09,2388.0,0.0,172.29,87.0,0.0,7.14,10.7,0.0,0.77,0.39,0.0,0.03,1.35,,,,,,,,,,,,,1249.0,0.01,0.2,5.0,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-10,4151.0,1763.0,251.86,128.0,41.0,5.86,18.6,7.9,1.13,0.57,0.18,0.03,1.34,,,,,,,,,,,,,1344.0,0.01,0.2,5.1,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-11,4151.0,0.0,251.86,128.0,0.0,5.86,18.6,0.0,1.13,0.57,0.0,0.03,1.33,,,,,,,,,27078.0,,0.13,,1220.0,0.01,0.22,4.6,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-12,4151.0,0.0,251.86,128.0,0.0,5.86,18.6,0.0,1.13,0.57,0.0,0.03,1.32,,,,,,,,,28418.0,1340.0,0.13,0.01,1272.0,0.01,0.21,4.8,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-13,4151.0,0.0,251.86,128.0,0.0,5.86,18.6,0.0,1.13,0.57,0.0,0.03,1.3,,,,,,,,,29408.0,990.0,0.14,0.0,1171.0,0.0,0.22,4.5,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-14,4151.0,0.0,251.86,128.0,0.0,5.86,18.6,0.0,1.13,0.57,0.0,0.03,1.3,,,,,,,,,30657.0,1249.0,0.14,0.01,1166.0,0.0,0.2,5.0,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-15,4151.0,0.0,251.86,128.0,0.0,5.86,18.6,0.0,1.13,0.57,0.0,0.03,1.29,,,,,,,,,,,,,1138.0,0.0,0.19,5.2,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-16,4151.0,0.0,251.86,128.0,0.0,5.86,18.6,0.0,1.13,0.57,0.0,0.03,1.28,,,,,,,,,32942.0,,0.15,,1147.0,0.0,0.18,5.5,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-17,5621.0,1470.0,210.0,176.0,48.0,6.86,25.19,6.59,0.94,0.79,0.22,0.03,1.27,,,,,,,,,33970.0,1028.0,0.16,0.0,1139.0,0.0,0.2,5.1,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-18,5621.0,0.0,210.0,176.0,0.0,6.86,25.19,0.0,0.94,0.79,0.0,0.03,1.27,,,,,,,,,35345.0,1375.0,0.17,0.01,1181.0,0.01,0.19,5.4,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-19,5621.0,0.0,210.0,176.0,0.0,6.86,25.19,0.0,0.94,0.79,0.0,0.03,1.26,,,,,,,,,36899.0,1554.0,0.17,0.01,1212.0,0.01,0.19,5.3,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-20,5621.0,0.0,210.0,176.0,0.0,6.86,25.19,0.0,0.94,0.79,0.0,0.03,1.25,,,,,,,,,38231.0,1332.0,0.18,0.01,1260.0,0.01,0.19,5.2,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-21,5621.0,0.0,210.0,176.0,0.0,6.86,25.19,0.0,0.94,0.79,0.0,0.03,1.25,,,,,,,,,,,,,1345.0,0.01,0.2,5.1,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-22,5621.0,0.0,210.0,176.0,0.0,6.86,25.19,0.0,0.94,0.79,0.0,0.03,1.24,,,,,,,,,41907.0,,0.2,,1444.0,0.01,0.18,5.6,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-23,5621.0,0.0,210.0,176.0,0.0,6.86,25.19,0.0,0.94,0.79,0.0,0.03,1.24,,,,,,,,,43328.0,1421.0,0.2,0.01,1484.0,0.01,0.18,5.5,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-24,7526.0,1905.0,272.14,221.0,45.0,6.43,33.73,8.54,1.22,0.99,0.2,0.03,1.23,,,,,,,,,44458.0,1130.0,0.21,0.0,1498.0,0.01,0.18,5.6,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-25,7526.0,0.0,272.14,221.0,0.0,6.43,33.73,0.0,1.22,0.99,0.0,0.03,1.23,,,,,,,,,45683.0,1225.0,0.21,0.01,1477.0,0.01,0.18,5.5,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-26,7526.0,0.0,272.14,221.0,0.0,6.43,33.73,0.0,1.22,0.99,0.0,0.03,1.23,,,,,,,,,46803.0,1120.0,0.22,0.0,1415.0,0.01,0.2,5.1,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-27,7526.0,0.0,272.14,221.0,0.0,6.43,33.73,0.0,1.22,0.99,0.0,0.03,1.22,,,,,,,,,48544.0,1741.0,0.23,0.01,1473.0,0.01,0.2,5.0,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-28,7526.0,0.0,272.14,221.0,0.0,6.43,33.73,0.0,1.22,0.99,0.0,0.03,1.22,,,,,,,,,49966.0,1422.0,0.23,0.01,1414.0,0.01,0.19,5.2,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-29,7526.0,0.0,272.14,221.0,0.0,6.43,33.73,0.0,1.22,0.99,0.0,0.03,1.21,,,,,,,,,58726.0,8760.0,0.28,0.04,2403.0,0.01,0.12,8.2,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-30,7526.0,0.0,272.14,221.0,0.0,6.43,33.73,0.0,1.22,0.99,0.0,0.03,1.21,,,,,,,,,60825.0,2099.0,0.28,0.01,2500.0,0.01,0.13,7.5,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-05-31,9855.0,2329.0,332.71,273.0,52.0,7.43,44.16,10.44,1.49,1.22,0.23,0.03,1.21,,,,,,,,,,,,,2556.0,0.01,0.13,7.7,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-06-01,9855.0,0.0,332.71,273.0,0.0,7.43,44.16,0.0,1.49,1.22,0.0,0.03,1.2,,,,,,,,,63882.0,,0.3,,2600.0,0.01,0.14,7.3,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-06-02,9855.0,0.0,332.71,273.0,0.0,7.43,44.16,0.0,1.49,1.22,0.0,0.03,1.2,,,,,,,,,65885.0,2003.0,0.31,0.01,2726.0,0.01,0.13,7.7,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2020-06-03,9855.0,0.0,332.71,273.0,0.0,7.43,44.16,0.0,1.49,1.22,0.0,0.03,1.19,,,,,,,,,69801.0,3916.0,0.33,0.02,3037.0,0.01,0.11,8.7,tests performed,,,,,,,,,,,,,,84.26,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
