iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UGA,Africa,Uganda,2020-03-23,1.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-24,1.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-25,1.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-26,1.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-27,1.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-28,1.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-29,27.0,26.0,3.71,0.0,0.0,0.0,0.57,0.55,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-30,27.0,0.0,3.71,0.0,0.0,0.0,0.57,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-03-31,27.0,0.0,3.71,0.0,0.0,0.0,0.57,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-01,27.0,0.0,3.71,0.0,0.0,0.0,0.57,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,1510.0,,0.03,,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-02,27.0,0.0,3.71,0.0,0.0,0.0,0.57,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-03,27.0,0.0,3.71,0.0,0.0,0.0,0.57,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-04,27.0,0.0,3.71,0.0,0.0,0.0,0.57,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-05,43.0,16.0,2.29,0.0,0.0,0.0,0.91,0.34,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-06,43.0,0.0,2.29,0.0,0.0,0.0,0.91,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,3160.0,,0.07,,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-07,43.0,0.0,2.29,0.0,0.0,0.0,0.91,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,3310.0,150.0,0.07,0.0,,,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-08,43.0,0.0,2.29,0.0,0.0,0.0,0.91,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,3524.0,214.0,0.08,0.0,288.0,0.01,0.0,224.0,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-09,43.0,0.0,2.29,0.0,0.0,0.0,0.91,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,3862.0,338.0,0.08,0.01,289.0,0.01,0.0,252.8,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-10,43.0,0.0,2.29,0.0,0.0,0.0,0.91,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,4301.0,439.0,0.09,0.01,304.0,0.01,0.0,425.8,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-11,43.0,0.0,2.29,0.0,0.0,0.0,0.91,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,309.0,0.01,0.0,432.8,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-12,48.0,5.0,0.71,0.0,0.0,0.0,1.01,0.11,0.02,0.0,0.0,0.0,,,,,,,,,,5025.0,,0.11,,314.0,0.01,0.0,1097.9,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-13,48.0,0.0,0.71,0.0,0.0,0.0,1.01,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,5664.0,639.0,0.12,0.01,358.0,0.01,0.0,1251.7,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-14,48.0,0.0,0.71,0.0,0.0,0.0,1.01,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,6661.0,997.0,0.14,0.02,479.0,0.01,0.0,1116.6,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-15,48.0,0.0,0.71,0.0,0.0,0.0,1.01,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,7693.0,1032.0,0.17,0.02,596.0,0.01,0.0,2083.9,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-16,48.0,0.0,0.71,0.0,0.0,0.0,1.01,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,8855.0,1162.0,0.19,0.02,713.0,0.02,0.0,2493.0,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-17,48.0,0.0,0.71,0.0,0.0,0.0,1.01,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,9975.0,1120.0,0.22,0.02,811.0,0.02,0.0,1890.4,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-18,48.0,0.0,0.71,0.0,0.0,0.0,1.01,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,11101.0,1126.0,0.24,0.02,920.0,0.02,,,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-19,50.0,2.0,0.29,0.0,0.0,0.0,1.06,0.04,0.01,0.0,0.0,0.0,,,,,,,,,,12565.0,1464.0,0.27,0.03,1077.0,0.02,0.0,3765.7,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-20,50.0,0.0,0.29,0.0,0.0,0.0,1.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,13742.0,1177.0,0.3,0.03,1154.0,0.02,0.0,2690.0,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-21,50.0,0.0,0.29,0.0,0.0,0.0,1.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,14761.0,1019.0,0.32,0.02,1157.0,0.02,0.0,1157.0,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-22,50.0,0.0,0.29,0.0,0.0,0.0,1.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,16057.0,1296.0,0.35,0.03,1195.0,0.03,0.0,929.2,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-23,50.0,0.0,0.29,0.0,0.0,0.0,1.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,17388.0,1331.0,0.38,0.03,1219.0,0.03,0.0,426.7,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-24,50.0,0.0,0.29,0.0,0.0,0.0,1.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,18921.0,1533.0,0.41,0.03,1278.0,0.03,0.0,447.3,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-25,50.0,0.0,0.29,0.0,0.0,0.0,1.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,20329.0,1408.0,0.44,0.03,1318.0,0.03,0.0,461.3,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-26,51.0,1.0,0.14,0.0,0.0,0.0,1.08,0.02,0.0,0.0,0.0,0.0,,,,,,,,,,22318.0,1989.0,0.49,0.04,1393.0,0.03,0.0,406.2,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-27,51.0,0.0,0.14,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,24875.0,2557.0,0.54,0.06,1590.0,0.04,0.0,483.9,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-28,51.0,0.0,0.14,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,27275.0,2400.0,0.6,0.05,1788.0,0.04,0.0,695.4,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-29,51.0,0.0,0.14,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,29277.0,2002.0,0.64,0.04,1889.0,0.04,0.0,734.7,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-04-30,51.0,0.0,0.14,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,31978.0,2701.0,0.7,0.06,2084.0,0.04,0.0,1620.5,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-01,51.0,0.0,0.14,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,34432.0,2454.0,0.75,0.05,2216.0,0.05,0.0,1550.7,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-02,51.0,0.0,0.14,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,36916.0,2484.0,0.8,0.05,2370.0,0.05,0.0,1276.3,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-03,54.0,3.0,0.43,0.0,0.0,0.0,1.14,0.06,0.01,0.0,0.0,0.0,,,,,,,,,,39846.0,2930.0,0.87,0.06,2504.0,0.06,0.0,1752.3,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-04,54.0,0.0,0.43,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,42092.0,2246.0,0.92,0.05,2460.0,0.05,0.0,956.8,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-05,54.0,0.0,0.43,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,44724.0,2632.0,0.98,0.06,2493.0,0.05,0.0,918.6,tests performed,,,,,,,,,,,,,,93.52,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-06,54.0,0.0,0.43,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,48233.0,3509.0,1.05,0.08,2708.0,0.06,0.0,997.8,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-07,54.0,0.0,0.43,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,0.89,,,,,,,,,52042.0,3809.0,1.14,0.08,2866.0,0.06,0.0,1114.7,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-08,54.0,0.0,0.43,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,0.89,,,,,,,,,55203.0,3161.0,1.2,0.07,2967.0,0.06,0.0,1297.9,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-09,54.0,0.0,0.43,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,0.94,,,,,,,,,57768.0,2565.0,1.26,0.06,2979.0,0.06,0.0,744.8,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-10,61.0,7.0,1.0,0.0,0.0,0.0,1.29,0.15,0.02,0.0,0.0,0.0,0.99,,,,,,,,,59607.0,1839.0,1.3,0.04,2823.0,0.06,0.0,617.6,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-11,61.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.02,0.0,0.0,0.0,1.03,,,,,,,,,62461.0,2854.0,1.36,0.06,2910.0,0.06,0.0,848.6,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-12,61.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.02,0.0,0.0,0.0,1.11,,,,,,,,,64172.0,1711.0,1.4,0.04,2778.0,0.06,0.0,627.2,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-13,61.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.02,0.0,0.0,0.0,1.2,,,,,,,,,66276.0,2104.0,1.44,0.05,2578.0,0.06,0.0,462.8,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-14,61.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.02,0.0,0.0,0.0,1.28,,,,,,,,,68172.0,1896.0,1.49,0.04,2304.0,0.05,0.0,273.3,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-15,61.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.02,0.0,0.0,0.0,1.32,,,,,,,,,70730.0,2558.0,1.54,0.06,2218.0,0.05,0.01,152.2,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-16,61.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.02,0.0,0.0,0.0,1.29,,,,,,,,,72774.0,2044.0,1.59,0.04,2144.0,0.05,0.01,135.2,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-17,98.0,37.0,5.29,0.0,0.0,0.0,2.07,0.78,0.11,0.0,0.0,0.0,1.26,,,,,,,,,,,,,2305.0,0.05,0.01,152.2,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-18,98.0,0.0,5.29,0.0,0.0,0.0,2.07,0.0,0.11,0.0,0.0,0.0,1.26,,,,,,,,,,,,,2322.0,0.05,0.01,128.0,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-19,98.0,0.0,5.29,0.0,0.0,0.0,2.07,0.0,0.11,0.0,0.0,0.0,1.25,,,,,,,,,,,,,2502.0,0.06,0.01,133.7,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-20,98.0,0.0,5.29,0.0,0.0,0.0,2.07,0.0,0.11,0.0,0.0,0.0,1.26,,,,,,,,,,,,,2625.0,0.06,0.01,147.0,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-21,98.0,0.0,5.29,0.0,0.0,0.0,2.07,0.0,0.11,0.0,0.0,0.0,1.28,,,,,,,,,,,,,2779.0,0.06,,,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-22,98.0,0.0,5.29,0.0,0.0,0.0,2.07,0.0,0.11,0.0,0.0,0.0,1.31,,,,,,,,,,,,,2837.0,0.06,0.0,261.3,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-23,98.0,0.0,5.29,0.0,0.0,0.0,2.07,0.0,0.11,0.0,0.0,0.0,1.34,,,,,,,,,,,,,2970.0,0.06,0.0,277.2,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-24,198.0,100.0,14.29,0.0,0.0,0.0,4.18,2.11,0.3,0.0,0.0,0.0,1.37,,,,,,,,,,,,,2970.0,0.06,0.0,277.2,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-25,198.0,0.0,14.29,0.0,0.0,0.0,4.18,0.0,0.3,0.0,0.0,0.0,1.42,,,,,,,,,,,,,2970.0,0.06,0.0,266.5,tests performed,,,,,,,,,,,,,,89.81,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-26,198.0,0.0,14.29,0.0,0.0,0.0,4.18,0.0,0.3,0.0,0.0,0.0,1.45,,,,,,,,,,,,,2970.0,0.06,0.0,214.3,tests performed,,,,,,,,,,,,,,84.26,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-27,198.0,0.0,14.29,0.0,0.0,0.0,4.18,0.0,0.3,0.0,0.0,0.0,1.46,,,,,,,,,,,,,2970.0,0.06,0.01,171.8,tests performed,,,,,,,,,,,,,,84.26,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-28,198.0,0.0,14.29,0.0,0.0,0.0,4.18,0.0,0.3,0.0,0.0,0.0,1.44,,,,,,,,,,,,,2970.0,0.06,0.01,132.4,tests performed,,,,,,,,,,,,,,84.26,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-29,198.0,0.0,14.29,0.0,0.0,0.0,4.18,0.0,0.3,0.0,0.0,0.0,1.41,,,,,,,,,,,,,2970.0,0.06,0.01,135.0,tests performed,,,,,,,,,,,,,,84.26,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2020-05-30,198.0,0.0,14.29,0.0,0.0,0.0,4.18,0.0,0.3,0.0,0.0,0.0,1.41,,,,,,,,,,,,,2970.0,0.06,0.01,96.7,tests performed,,,,,,,,,,,,,,84.26,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
