iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JEY,Europe,Jersey,2020-04-17,198.0,0.0,7.29,4.0,0.0,0.14,1913.17,0.0,70.4,38.65,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-18,198.0,0.0,7.29,4.0,0.0,0.14,1913.17,0.0,70.4,38.65,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-19,245.0,47.0,6.71,12.0,8.0,1.14,2367.31,454.14,64.88,115.95,77.3,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-20,245.0,0.0,6.71,12.0,0.0,1.14,2367.31,0.0,64.88,115.95,0.0,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-21,245.0,0.0,6.71,12.0,0.0,1.14,2367.31,0.0,64.88,115.95,0.0,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-22,245.0,0.0,6.71,12.0,0.0,1.14,2367.31,0.0,64.88,115.95,0.0,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-23,245.0,0.0,6.71,12.0,0.0,1.14,2367.31,0.0,64.88,115.95,0.0,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-24,245.0,0.0,6.71,12.0,0.0,1.14,2367.31,0.0,64.88,115.95,0.0,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-25,245.0,0.0,6.71,12.0,0.0,1.14,2367.31,0.0,64.88,115.95,0.0,11.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-26,264.0,19.0,2.71,19.0,7.0,1.0,2550.9,183.59,26.23,183.59,67.64,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-27,264.0,0.0,2.71,19.0,0.0,1.0,2550.9,0.0,26.23,183.59,0.0,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-28,264.0,0.0,2.71,19.0,0.0,1.0,2550.9,0.0,26.23,183.59,0.0,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-29,264.0,0.0,2.71,19.0,0.0,1.0,2550.9,0.0,26.23,183.59,0.0,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-04-30,264.0,0.0,2.71,19.0,0.0,1.0,2550.9,0.0,26.23,183.59,0.0,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-01,264.0,0.0,2.71,19.0,0.0,1.0,2550.9,0.0,26.23,183.59,0.0,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-02,264.0,0.0,2.71,19.0,0.0,1.0,2550.9,0.0,26.23,183.59,0.0,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-03,275.0,11.0,1.57,24.0,5.0,0.71,2657.18,106.29,15.18,231.9,48.31,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-04,275.0,0.0,1.57,24.0,0.0,0.71,2657.18,0.0,15.18,231.9,0.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-05,275.0,0.0,1.57,24.0,0.0,0.71,2657.18,0.0,15.18,231.9,0.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-06,275.0,0.0,1.57,24.0,0.0,0.71,2657.18,0.0,15.18,231.9,0.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-07,275.0,0.0,1.57,24.0,0.0,0.71,2657.18,0.0,15.18,231.9,0.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-08,275.0,0.0,1.57,24.0,0.0,0.71,2657.18,0.0,15.18,231.9,0.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-09,275.0,0.0,1.57,24.0,0.0,0.71,2657.18,0.0,15.18,231.9,0.0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-10,277.0,2.0,0.29,25.0,1.0,0.14,2676.51,19.32,2.76,241.56,9.66,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-11,277.0,0.0,0.29,25.0,0.0,0.14,2676.51,0.0,2.76,241.56,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-12,277.0,0.0,0.29,25.0,0.0,0.14,2676.51,0.0,2.76,241.56,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-13,277.0,0.0,0.29,25.0,0.0,0.14,2676.51,0.0,2.76,241.56,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-14,277.0,0.0,0.29,25.0,0.0,0.14,2676.51,0.0,2.76,241.56,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-15,277.0,0.0,0.29,25.0,0.0,0.14,2676.51,0.0,2.76,241.56,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-16,277.0,0.0,0.29,25.0,0.0,0.14,2676.51,0.0,2.76,241.56,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-17,281.0,4.0,0.57,27.0,2.0,0.29,2715.16,38.65,5.52,260.89,19.32,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-18,281.0,0.0,0.57,27.0,0.0,0.29,2715.16,0.0,5.52,260.89,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-19,281.0,0.0,0.57,27.0,0.0,0.29,2715.16,0.0,5.52,260.89,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-20,281.0,0.0,0.57,27.0,0.0,0.29,2715.16,0.0,5.52,260.89,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-21,281.0,0.0,0.57,27.0,0.0,0.29,2715.16,0.0,5.52,260.89,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-22,281.0,0.0,0.57,27.0,0.0,0.29,2715.16,0.0,5.52,260.89,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-23,281.0,0.0,0.57,27.0,0.0,0.29,2715.16,0.0,5.52,260.89,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-24,290.0,9.0,1.29,29.0,2.0,0.29,2802.12,86.96,12.42,280.21,19.32,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-25,290.0,0.0,1.29,29.0,0.0,0.29,2802.12,0.0,12.42,280.21,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-26,290.0,0.0,1.29,29.0,0.0,0.29,2802.12,0.0,12.42,280.21,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-27,290.0,0.0,1.29,29.0,0.0,0.29,2802.12,0.0,12.42,280.21,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-28,290.0,0.0,1.29,29.0,0.0,0.29,2802.12,0.0,12.42,280.21,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-29,290.0,0.0,1.29,29.0,0.0,0.29,2802.12,0.0,12.42,280.21,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-30,290.0,0.0,1.29,29.0,0.0,0.29,2802.12,0.0,12.42,280.21,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-05-31,292.0,2.0,0.29,29.0,0.0,0.0,2821.45,19.32,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-01,292.0,0.0,0.29,29.0,0.0,0.0,2821.45,0.0,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-02,292.0,0.0,0.29,29.0,0.0,0.0,2821.45,0.0,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-03,292.0,0.0,0.29,29.0,0.0,0.0,2821.45,0.0,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-04,292.0,0.0,0.29,29.0,0.0,0.0,2821.45,0.0,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-05,292.0,0.0,0.29,29.0,0.0,0.0,2821.45,0.0,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-06,292.0,0.0,0.29,29.0,0.0,0.0,2821.45,0.0,2.76,280.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-07,295.0,3.0,0.43,30.0,1.0,0.14,2850.43,28.99,4.14,289.88,9.66,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-08,295.0,0.0,0.43,30.0,0.0,0.14,2850.43,0.0,4.14,289.88,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-09,295.0,0.0,0.43,30.0,0.0,0.14,2850.43,0.0,4.14,289.88,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-10,295.0,0.0,0.43,30.0,0.0,0.14,2850.43,0.0,4.14,289.88,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-11,295.0,0.0,0.43,30.0,0.0,0.14,2850.43,0.0,4.14,289.88,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-12,295.0,0.0,0.43,30.0,0.0,0.14,2850.43,0.0,4.14,289.88,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-13,295.0,0.0,0.43,30.0,0.0,0.14,2850.43,0.0,4.14,289.88,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-14,297.0,2.0,0.29,30.0,0.0,0.0,2869.76,19.32,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-15,297.0,0.0,0.29,30.0,0.0,0.0,2869.76,0.0,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-16,297.0,0.0,0.29,30.0,0.0,0.0,2869.76,0.0,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-17,297.0,0.0,0.29,30.0,0.0,0.0,2869.76,0.0,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-18,297.0,0.0,0.29,30.0,0.0,0.0,2869.76,0.0,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-19,297.0,0.0,0.29,30.0,0.0,0.0,2869.76,0.0,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-20,297.0,0.0,0.29,30.0,0.0,0.0,2869.76,0.0,2.76,289.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-21,302.0,5.0,0.71,31.0,1.0,0.14,2918.07,48.31,6.9,299.54,9.66,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-22,302.0,0.0,0.71,31.0,0.0,0.14,2918.07,0.0,6.9,299.54,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-23,302.0,0.0,0.71,31.0,0.0,0.14,2918.07,0.0,6.9,299.54,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-24,302.0,0.0,0.71,31.0,0.0,0.14,2918.07,0.0,6.9,299.54,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-25,302.0,0.0,0.71,31.0,0.0,0.14,2918.07,0.0,6.9,299.54,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-26,302.0,0.0,0.71,31.0,0.0,0.14,2918.07,0.0,6.9,299.54,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-27,302.0,0.0,0.71,31.0,0.0,0.14,2918.07,0.0,6.9,299.54,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-28,304.0,2.0,0.29,31.0,0.0,0.0,2937.4,19.32,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-29,304.0,0.0,0.29,31.0,0.0,0.0,2937.4,0.0,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-06-30,304.0,0.0,0.29,31.0,0.0,0.0,2937.4,0.0,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-01,304.0,0.0,0.29,31.0,0.0,0.0,2937.4,0.0,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-02,304.0,0.0,0.29,31.0,0.0,0.0,2937.4,0.0,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-03,304.0,0.0,0.29,31.0,0.0,0.0,2937.4,0.0,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-04,304.0,0.0,0.29,31.0,0.0,0.0,2937.4,0.0,2.76,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-05,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-06,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-07,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-08,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-09,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-10,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-11,304.0,0.0,0.0,31.0,0.0,0.0,2937.4,0.0,0.0,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-12,309.0,5.0,0.71,31.0,0.0,0.0,2985.71,48.31,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-13,309.0,0.0,0.71,31.0,0.0,0.0,2985.71,0.0,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-14,309.0,0.0,0.71,31.0,0.0,0.0,2985.71,0.0,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-15,309.0,0.0,0.71,31.0,0.0,0.0,2985.71,0.0,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-16,309.0,0.0,0.71,31.0,0.0,0.0,2985.71,0.0,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-17,309.0,0.0,0.71,31.0,0.0,0.0,2985.71,0.0,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-18,309.0,0.0,0.71,31.0,0.0,0.0,2985.71,0.0,6.9,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-19,315.0,6.0,0.86,31.0,0.0,0.0,3043.68,57.98,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-20,315.0,0.0,0.86,31.0,0.0,0.0,3043.68,0.0,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-21,315.0,0.0,0.86,31.0,0.0,0.0,3043.68,0.0,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-22,315.0,0.0,0.86,31.0,0.0,0.0,3043.68,0.0,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-23,315.0,0.0,0.86,31.0,0.0,0.0,3043.68,0.0,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-24,315.0,0.0,0.86,31.0,0.0,0.0,3043.68,0.0,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-25,315.0,0.0,0.86,31.0,0.0,0.0,3043.68,0.0,8.28,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-26,316.0,1.0,0.14,31.0,0.0,0.0,3053.35,9.66,1.38,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-27,316.0,0.0,0.14,31.0,0.0,0.0,3053.35,0.0,1.38,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-28,316.0,0.0,0.14,31.0,0.0,0.0,3053.35,0.0,1.38,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-29,316.0,0.0,0.14,31.0,0.0,0.0,3053.35,0.0,1.38,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-30,316.0,0.0,0.14,31.0,0.0,0.0,3053.35,0.0,1.38,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2020-07-31,316.0,0.0,0.14,31.0,0.0,0.0,3053.35,0.0,1.38,299.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,,
