iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_WRL,,World,2023-05-24,765958196.0,0.0,53125.86,6940478.0,0.0,407.29,95873.61,0.0,6.65,868.73,0.0,0.05,,,,,,,,,,,,,,,,,,,13456403082.0,5586775611.0,5137204533.0,2777089269.0,1563636.0,1505061.0,168.73,70.05,64.42,34.82,189.0,718156.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-25,765958196.0,0.0,53125.86,6940478.0,0.0,407.29,95873.61,0.0,6.65,868.73,0.0,0.05,,,,,,,,,,,,,,,,,,,13456636912.0,5586789163.0,5137237234.0,2777136319.0,1549236.0,1511315.0,168.73,70.05,64.42,34.82,190.0,726822.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-26,765958196.0,0.0,53125.86,6940478.0,0.0,407.29,95873.61,0.0,6.65,868.73,0.0,0.05,,,,,,,,,,,,,,,,,,,13456786369.0,5586803717.0,5137240620.0,2777176714.0,1534777.0,1517323.0,168.73,70.05,64.42,34.82,190.0,735283.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-27,765958196.0,0.0,53125.86,6940478.0,0.0,407.29,95873.61,0.0,6.65,868.73,0.0,0.05,,,,,,,,,,,,,,,,,,,13456823756.0,5586804889.0,5137245578.0,2777199748.0,1482131.0,1522871.0,168.74,70.05,64.42,34.82,191.0,743274.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-28,766305244.0,347048.0,49578.29,6943210.0,2732.0,390.29,95917.06,43.44,6.21,869.07,0.34,0.05,,,,,,,,,,,,,,,,,,,13471689921.0,5595769002.0,5143309668.0,2780356013.0,1494214.0,1531555.0,168.92,70.17,64.49,34.86,192.0,751258.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-29,766305244.0,0.0,49578.29,6943210.0,0.0,390.29,95917.06,0.0,6.21,869.07,0.0,0.05,,,,,,,,,,,,,,,,,,,13472844431.0,5596446537.0,5144029137.0,2780725057.0,863366.0,827860.0,168.94,70.17,64.5,34.87,104.0,342116.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-30,766305244.0,0.0,49578.29,6943210.0,0.0,390.29,95917.06,0.0,6.21,869.07,0.0,0.05,,,,,,,,,,,,,,,,,,,13473097922.0,5596455546.0,5144156627.0,2780802153.0,983327.0,848838.0,168.94,70.17,64.5,34.87,106.0,346615.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-05-31,766305244.0,0.0,49578.29,6943210.0,0.0,390.29,95917.06,0.0,6.21,869.07,0.0,0.05,,,,,,,,,,,,,,,,,,,13473278616.0,5596461631.0,5144261119.0,2780834476.0,960981.0,863737.0,168.94,70.17,64.5,34.87,108.0,350211.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-01,766305244.0,0.0,49578.29,6943210.0,0.0,390.29,95917.06,0.0,6.21,869.07,0.0,0.05,,,,,,,,,,,,,,,,,,,13473451780.0,5596468609.0,5144343058.0,2780870919.0,940712.0,877582.0,168.94,70.17,64.51,34.87,110.0,354039.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-02,766305244.0,0.0,49578.29,6943210.0,0.0,390.29,95917.06,0.0,6.21,869.07,0.0,0.05,,,,,,,,,,,,,,,,,,,13474008388.0,5596679177.0,5144437567.0,2781071240.0,854874.0,881236.0,168.95,70.18,64.51,34.87,110.0,357682.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-03,766305244.0,0.0,49578.29,6943210.0,0.0,390.29,95917.06,0.0,6.21,869.07,0.0,0.05,,,,,,,,,,,,,,,,,,,13474065882.0,5596681184.0,5144464535.0,2781090549.0,820710.0,887532.0,168.95,70.18,64.51,34.87,111.0,360857.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-04,766595199.0,289975.0,41425.0,6945623.0,2413.0,344.71,95953.34,36.3,5.18,869.37,0.3,0.04,,,,,,,,,,,,,,,,,,,13479920316.0,5598822835.0,5146766824.0,2781396907.0,875308.0,899895.0,169.02,70.2,64.54,34.88,113.0,364403.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-05,766595199.0,0.0,41425.0,6945623.0,0.0,344.71,95953.34,0.0,5.18,869.37,0.0,0.04,,,,,,,,,,,,,,,,,,,13480036934.0,5598830161.0,5146815438.0,2781420498.0,884605.0,853833.0,169.03,70.2,64.54,34.88,107.0,332447.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-06,766595199.0,0.0,41425.0,6945623.0,0.0,344.71,95953.34,0.0,5.18,869.37,0.0,0.04,,,,,,,,,,,,,,,,,,,13484772448.0,5599918735.0,5149964788.0,2782788048.0,897333.0,849731.0,169.09,70.22,64.58,34.89,107.0,331544.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-07,766595199.0,0.0,41425.0,6945623.0,0.0,344.71,95953.34,0.0,5.18,869.37,0.0,0.04,,,,,,,,,,,,,,,,,,,13484925084.0,5599923328.0,5149978328.0,2782846546.0,741540.0,826564.0,169.09,70.22,64.58,34.89,104.0,320440.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-08,766595199.0,0.0,41425.0,6945623.0,0.0,344.71,95953.34,0.0,5.18,869.37,0.0,0.04,,,,,,,,,,,,,,,,,,,13485011554.0,5599929235.0,5150001729.0,2782888053.0,732551.0,805012.0,169.09,70.22,64.58,34.89,101.0,309355.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-09,766595199.0,0.0,41425.0,6945623.0,0.0,344.71,95953.34,0.0,5.18,869.37,0.0,0.04,,,,,,,,,,,,,,,,,,,13485084422.0,5599931644.0,5150003396.0,2782924611.0,712356.0,792833.0,169.09,70.22,64.58,34.9,99.0,299929.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-10,766595199.0,0.0,41425.0,6945623.0,0.0,344.71,95953.34,0.0,5.18,869.37,0.0,0.04,,,,,,,,,,,,,,,,,,,13485111556.0,5599932995.0,5150009683.0,2782944785.0,679879.0,780901.0,169.09,70.22,64.58,34.9,98.0,291489.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-11,766875788.0,280591.0,40084.43,6948012.0,2389.0,341.29,95988.47,35.12,5.02,869.67,0.3,0.04,,,,,,,,,,,,,,,,,,,13489413334.0,5600542332.0,5150892642.0,2783915772.0,716187.0,766347.0,169.14,70.23,64.59,34.91,96.0,282858.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-12,766875788.0,0.0,40084.43,6948012.0,0.0,341.29,95988.47,0.0,5.02,869.67,0.0,0.04,,,,,,,,,,,,,,,,,,,13489552084.0,5600545713.0,5150964850.0,2783943254.0,707144.0,740995.0,169.15,70.23,64.59,34.91,93.0,267323.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-13,766875788.0,0.0,40084.43,6948012.0,0.0,341.29,95988.47,0.0,5.02,869.67,0.0,0.04,,,,,,,,,,,,,,,,,,,13489771926.0,5600561757.0,5151102050.0,2784000630.0,747059.0,719529.0,169.15,70.23,64.59,34.91,90.0,252353.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-14,766875788.0,0.0,40084.43,6948012.0,0.0,341.29,95988.47,0.0,5.02,869.67,0.0,0.04,,,,,,,,,,,,,,,,,,,13489946260.0,5600566598.0,5151201122.0,2784039417.0,782716.0,725411.0,169.15,70.23,64.59,34.91,91.0,252270.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-15,766875788.0,0.0,40084.43,6948012.0,0.0,341.29,95988.47,0.0,5.02,869.67,0.0,0.04,,,,,,,,,,,,,,,,,,,13490075054.0,5600571370.0,5151269797.0,2784068333.0,741478.0,726688.0,169.15,70.23,64.59,34.91,91.0,252056.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-16,766875788.0,0.0,40084.43,6948012.0,0.0,341.29,95988.47,0.0,5.02,869.67,0.0,0.04,,,,,,,,,,,,,,,,,,,13490124673.0,5600573848.0,5151276363.0,2784096426.0,663323.0,719684.0,169.15,70.23,64.59,34.91,90.0,250317.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-17,766875788.0,0.0,40084.43,6948012.0,0.0,341.29,95988.47,0.0,5.02,869.67,0.0,0.04,,,,,,,,,,,,,,,,,,,13490159009.0,5600575685.0,5151286347.0,2784114518.0,638948.0,713836.0,169.15,70.23,64.59,34.91,90.0,248505.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-18,767018712.0,142924.0,20417.71,6949868.0,1856.0,265.14,96006.35,17.89,2.56,869.9,0.23,0.03,,,,,,,,,,,,,,,,,,,13497350814.0,5604338913.0,5153616755.0,2786180141.0,638982.0,702805.0,169.24,70.27,64.62,34.94,88.0,246491.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-19,767018712.0,0.0,20417.71,6949868.0,0.0,265.14,96006.35,0.0,2.56,869.9,0.0,0.03,,,,,,,,,,,,,,,,,,,13497456826.0,5604345653.0,5153671637.0,2786200077.0,554963.0,681066.0,169.24,70.27,64.62,34.94,85.0,241221.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-20,767018712.0,0.0,20417.71,6949868.0,0.0,265.14,96006.35,0.0,2.56,869.9,0.0,0.03,,,,,,,,,,,,,,,,,,,13497768092.0,5604424798.0,5153856190.0,2786287755.0,625488.0,663697.0,169.25,70.27,64.62,34.94,83.0,236145.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-21,767018712.0,0.0,20417.71,6949868.0,0.0,265.14,96006.35,0.0,2.56,869.9,0.0,0.03,,,,,,,,,,,,,,,,,,,13497851802.0,5604427447.0,5153900413.0,2786317680.0,522298.0,626470.0,169.25,70.27,64.62,34.94,79.0,222494.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-22,767018712.0,0.0,20417.71,6949868.0,0.0,265.14,96006.35,0.0,2.56,869.9,0.0,0.03,,,,,,,,,,,,,,,,,,,13497956004.0,5604432717.0,5153927280.0,2786346821.0,497259.0,591586.0,169.25,70.27,64.63,34.94,74.0,208949.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-23,767018712.0,0.0,20417.71,6949868.0,0.0,265.14,96006.35,0.0,2.56,869.9,0.0,0.03,,,,,,,,,,,,,,,,,,,13497997323.0,5604434949.0,5153928856.0,2786373466.0,462860.0,562949.0,169.25,70.27,64.63,34.94,71.0,195466.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-24,767018712.0,0.0,20417.71,6949868.0,0.0,265.14,96006.35,0.0,2.56,869.9,0.0,0.03,,,,,,,,,,,,,,,,,,,13498024036.0,5604436151.0,5153936835.0,2786391070.0,437904.0,534234.0,169.25,70.27,64.63,34.94,67.0,181985.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-25,767223752.0,205040.0,29291.43,6951436.0,1568.0,224.0,96032.02,25.66,3.67,870.1,0.2,0.03,,,,,,,,,,,,,,,,,,,13498735124.0,5604782777.0,5154264066.0,2786637323.0,451114.0,507402.0,169.26,70.28,64.63,34.94,64.0,168749.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-26,767223752.0,0.0,29291.43,6951436.0,0.0,224.0,96032.02,0.0,3.67,870.1,0.0,0.03,,,,,,,,,,,,,,,,,,,13498795511.0,5604786264.0,5154272624.0,2786662777.0,442088.0,491284.0,169.26,70.28,64.63,34.94,62.0,162296.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-27,767223752.0,0.0,29291.43,6951436.0,0.0,224.0,96032.02,0.0,3.67,870.1,0.0,0.03,,,,,,,,,,,,,,,,,,,13498883400.0,5604838855.0,5154324328.0,2786694328.0,423874.0,462486.0,169.26,70.28,64.63,34.94,58.0,156226.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-28,767223752.0,0.0,29291.43,6951436.0,0.0,224.0,96032.02,0.0,3.67,870.1,0.0,0.03,,,,,,,,,,,,,,,,,,,13498949302.0,5604841110.0,5154326036.0,2786718702.0,434490.0,449942.0,169.26,70.28,64.63,34.94,56.0,154359.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-29,767223752.0,0.0,29291.43,6951436.0,0.0,224.0,96032.02,0.0,3.67,870.1,0.0,0.03,,,,,,,,,,,,,,,,,,,13498996131.0,5604843002.0,5154327495.0,2786733147.0,433521.0,440835.0,169.26,70.28,64.63,34.94,55.0,152398.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-06-30,767223752.0,0.0,29291.43,6951436.0,0.0,224.0,96032.02,0.0,3.67,870.1,0.0,0.03,,,,,,,,,,,,,,,,,,,13499066251.0,5605071838.0,5154332172.0,2786770004.0,416401.0,434200.0,169.27,70.28,64.63,34.94,54.0,150654.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-01,767223752.0,0.0,29291.43,6951436.0,0.0,224.0,96032.02,0.0,3.67,870.1,0.0,0.03,,,,,,,,,,,,,,,,,,,13499082024.0,5605072628.0,5154333187.0,2786783674.0,401900.0,427281.0,169.27,70.28,64.63,34.94,54.0,138646.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-02,767400239.0,176487.0,25212.43,6952577.0,1141.0,163.0,96054.11,22.09,3.16,870.24,0.14,0.02,,,,,,,,,,,,,,,,,,,13502419891.0,5605742959.0,5154971958.0,2787569374.0,402411.0,420622.0,169.31,70.29,64.64,34.95,53.0,136821.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-03,767400239.0,0.0,25212.43,6952577.0,0.0,163.0,96054.11,0.0,3.16,870.24,0.0,0.02,,,,,,,,,,,,,,,,,,,13502460664.0,5605745095.0,5154977386.0,2787587852.0,385879.0,384416.0,169.31,70.29,64.64,34.95,48.0,130054.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-04,767400239.0,0.0,25212.43,6952577.0,0.0,163.0,96054.11,0.0,3.16,870.24,0.0,0.02,,,,,,,,,,,,,,,,,,,13502654416.0,5605816337.0,5155039966.0,2787688011.0,385809.0,384000.0,169.31,70.29,64.64,34.95,48.0,130150.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-05,767400239.0,0.0,25212.43,6952577.0,0.0,163.0,96054.11,0.0,3.16,870.24,0.0,0.02,,,,,,,,,,,,,,,,,,,13502686725.0,5605817882.0,5155041082.0,2787705083.0,403565.0,384634.0,169.31,70.29,64.64,34.96,48.0,129689.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-06,767400239.0,0.0,25212.43,6952577.0,0.0,163.0,96054.11,0.0,3.16,870.24,0.0,0.02,,,,,,,,,,,,,,,,,,,13505527389.0,5605822367.0,5155052601.0,2787761605.0,404247.0,385496.0,169.35,70.29,64.64,34.96,48.0,129152.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-07,767400239.0,0.0,25212.43,6952577.0,0.0,163.0,96054.11,0.0,3.16,870.24,0.0,0.02,,,,,,,,,,,,,,,,,,,13505834776.0,5605833874.0,5155064107.0,2787839993.0,511642.0,404147.0,169.35,70.29,64.64,34.96,51.0,129828.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-08,767400239.0,0.0,25212.43,6952577.0,0.0,163.0,96054.11,0.0,3.16,870.24,0.0,0.02,,,,,,,,,,,,,,,,,,,13506171348.0,5605855368.0,5155149713.0,2788067197.0,495144.0,422210.0,169.35,70.29,64.64,34.96,53.0,130584.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-09,767582614.0,182375.0,26053.57,6953646.0,1069.0,152.71,96076.94,22.83,3.26,870.38,0.13,0.02,,,,,,,,,,,,,,,,,,,13506546414.0,5605883069.0,5155282773.0,2788284073.0,681897.0,466882.0,169.36,70.29,64.64,34.96,59.0,132469.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-10,767582614.0,0.0,26053.57,6953646.0,0.0,152.71,96076.94,0.0,3.26,870.38,0.0,0.02,,,,,,,,,,,,,,,,,,,13506563582.0,5605883855.0,5155283515.0,2788297149.0,666838.0,507021.0,169.36,70.29,64.64,34.96,64.0,136809.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-11,767582614.0,0.0,26053.57,6953646.0,0.0,152.71,96076.94,0.0,3.26,870.38,0.0,0.02,,,,,,,,,,,,,,,,,,,13507254850.0,5605960111.0,5155588293.0,2788656583.0,668794.0,547135.0,169.37,70.29,64.65,34.97,69.0,141062.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-12,767582614.0,0.0,26053.57,6953646.0,0.0,152.71,96076.94,0.0,3.26,870.38,0.0,0.02,,,,,,,,,,,,,,,,,,,13507354013.0,5605964309.0,5155623794.0,2788712205.0,425246.0,550306.0,169.37,70.29,64.65,34.97,69.0,141244.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-13,767582614.0,0.0,26053.57,6953646.0,0.0,152.71,96076.94,0.0,3.26,870.38,0.0,0.02,,,,,,,,,,,,,,,,,,,13507370869.0,5605965132.0,5155624700.0,2788726975.0,356369.0,543555.0,169.37,70.29,64.65,34.97,68.0,141078.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-14,767582614.0,0.0,26053.57,6953646.0,0.0,152.71,96076.94,0.0,3.26,870.38,0.0,0.02,,,,,,,,,,,,,,,,,,,13507389680.0,5605965977.0,5155625522.0,2788747040.0,357539.0,521627.0,169.37,70.29,64.65,34.97,65.0,139687.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-15,767582614.0,0.0,26053.57,6953646.0,0.0,152.71,96076.94,0.0,3.26,870.38,0.0,0.02,,,,,,,,,,,,,,,,,,,13507439583.0,5605967872.0,5155652628.0,2788767915.0,350139.0,500932.0,169.37,70.29,64.65,34.97,63.0,138328.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-16,767784081.0,201572.0,28796.0,6954578.0,932.0,133.14,96102.16,25.23,3.6,870.49,0.12,0.02,,,,,,,,,,,,,,,,,,,13507612005.0,5606033188.0,5155716956.0,2788788789.0,375557.0,457172.0,169.37,70.29,64.65,34.97,57.0,136312.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-17,767784081.0,0.0,28796.0,6954578.0,0.0,133.14,96102.16,0.0,3.6,870.49,0.0,0.02,,,,,,,,,,,,,,,,,,,13507714441.0,5606043678.0,5155767784.0,2788828349.0,382120.0,416536.0,169.37,70.29,64.65,34.97,52.0,131749.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-18,767784081.0,0.0,28796.0,6954578.0,0.0,133.14,96102.16,0.0,3.6,870.49,0.0,0.02,,,,,,,,,,,,,,,,,,,13507793797.0,5606058562.0,5155826143.0,2788847159.0,384399.0,375911.0,169.37,70.29,64.65,34.97,47.0,126619.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-19,767784081.0,0.0,28796.0,6954578.0,0.0,133.14,96102.16,0.0,3.6,870.49,0.0,0.02,,,,,,,,,,,,,,,,,,,13507851945.0,5606060453.0,5155863380.0,2788863247.0,382840.0,369852.0,169.38,70.29,64.65,34.97,46.0,126155.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-20,767784081.0,0.0,28796.0,6954578.0,0.0,133.14,96102.16,0.0,3.6,870.49,0.0,0.02,,,,,,,,,,,,,,,,,,,13507886369.0,5606062060.0,5155880921.0,2788878101.0,360012.0,370371.0,169.38,70.29,64.65,34.97,46.0,126064.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
