iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FIN,Europe,Finland,2023-08-03,1483102.0,0.0,26.71,10174.0,0.0,2.57,266299.6,0.0,4.8,1826.8,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-04,1483102.0,0.0,26.71,10174.0,0.0,2.57,266299.6,0.0,4.8,1826.8,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-05,1483102.0,0.0,26.71,10174.0,0.0,2.57,266299.6,0.0,4.8,1826.8,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-06,1483348.0,246.0,35.14,10189.0,15.0,2.14,266343.75,44.17,6.31,1829.49,2.69,0.38,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12141.6,6.08,4.69,2189.46,
FIN,Europe,Finland,2023-08-07,1483348.0,0.0,35.14,10189.0,0.0,2.14,266343.75,0.0,6.31,1829.49,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-08,1483348.0,0.0,35.14,10189.0,0.0,2.14,266343.75,0.0,6.31,1829.49,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-09,1483348.0,0.0,35.14,10189.0,0.0,2.14,266343.75,0.0,6.31,1829.49,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-10,1483348.0,0.0,35.14,10189.0,0.0,2.14,266343.75,0.0,6.31,1829.49,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-11,1483348.0,0.0,35.14,10189.0,0.0,2.14,266343.75,0.0,6.31,1829.49,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-12,1483348.0,0.0,35.14,10189.0,0.0,2.14,266343.75,0.0,6.31,1829.49,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-13,1483582.0,234.0,33.43,10205.0,16.0,2.29,266385.78,42.02,6.0,1832.37,2.87,0.41,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12237.4,6.1,9.9,2206.74,
FIN,Europe,Finland,2023-08-14,1483582.0,0.0,33.43,10205.0,0.0,2.29,266385.78,0.0,6.0,1832.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-15,1483582.0,0.0,33.43,10205.0,0.0,2.29,266385.78,0.0,6.0,1832.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-16,1483582.0,0.0,33.43,10205.0,0.0,2.29,266385.78,0.0,6.0,1832.37,0.0,0.41,,,,,,,,,,,,,,,,,,,13215666.0,,,,,5.0,238.52,,,,1.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-17,1483582.0,0.0,33.43,10205.0,0.0,2.29,266385.78,0.0,6.0,1832.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-18,1483582.0,0.0,33.43,10205.0,0.0,2.29,266385.78,0.0,6.0,1832.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,5.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-19,1483582.0,0.0,33.43,10205.0,0.0,2.29,266385.78,0.0,6.0,1832.37,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,7.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-20,1483897.0,315.0,45.0,10227.0,22.0,3.14,266442.34,56.56,8.08,1836.32,3.95,0.56,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,9.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12256.6,6.08,1.93,2210.2,
FIN,Europe,Finland,2023-08-21,1483897.0,0.0,45.0,10227.0,0.0,3.14,266442.34,0.0,8.08,1836.32,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,11.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-22,1483897.0,0.0,45.0,10227.0,0.0,3.14,266442.34,0.0,8.08,1836.32,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,13.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-23,1483897.0,0.0,45.0,10227.0,0.0,3.14,266442.34,0.0,8.08,1836.32,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-24,1483897.0,0.0,45.0,10227.0,0.0,3.14,266442.34,0.0,8.08,1836.32,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-25,1483897.0,0.0,45.0,10227.0,0.0,3.14,266442.34,0.0,8.08,1836.32,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-26,1483897.0,0.0,45.0,10227.0,0.0,3.14,266442.34,0.0,8.08,1836.32,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-27,1484243.0,346.0,49.43,10249.0,22.0,3.14,266504.47,62.13,8.88,1840.27,3.95,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12304.6,6.07,4.8,2218.85,
FIN,Europe,Finland,2023-08-28,1484243.0,0.0,49.43,10249.0,0.0,3.14,266504.47,0.0,8.88,1840.27,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-29,1484243.0,0.0,49.43,10249.0,0.0,3.14,266504.47,0.0,8.88,1840.27,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-30,1484243.0,0.0,49.43,10249.0,0.0,3.14,266504.47,0.0,8.88,1840.27,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-08-31,1484243.0,0.0,49.43,10249.0,0.0,3.14,266504.47,0.0,8.88,1840.27,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-01,1484243.0,0.0,49.43,10249.0,0.0,3.14,266504.47,0.0,8.88,1840.27,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-02,1484243.0,0.0,49.43,10249.0,0.0,3.14,266504.47,0.0,8.88,1840.27,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-03,1484679.0,436.0,62.29,10280.0,31.0,4.43,266582.75,78.29,11.18,1845.83,5.57,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12305.2,6.04,0.06,2218.96,
FIN,Europe,Finland,2023-09-04,1484679.0,0.0,62.29,10280.0,0.0,4.43,266582.75,0.0,11.18,1845.83,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-05,1484679.0,0.0,62.29,10280.0,0.0,4.43,266582.75,0.0,11.18,1845.83,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-06,1484679.0,0.0,62.29,10280.0,0.0,4.43,266582.75,0.0,11.18,1845.83,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-07,1484679.0,0.0,62.29,10280.0,0.0,4.43,266582.75,0.0,11.18,1845.83,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-08,1484679.0,0.0,62.29,10280.0,0.0,4.43,266582.75,0.0,11.18,1845.83,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-09,1484679.0,0.0,62.29,10280.0,0.0,4.43,266582.75,0.0,11.18,1845.83,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-10,1485171.0,492.0,70.29,10308.0,28.0,4.0,266671.1,88.34,12.62,1850.86,5.03,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12412.6,6.06,10.64,2238.33,
FIN,Europe,Finland,2023-09-11,1485171.0,0.0,70.29,10308.0,0.0,4.0,266671.1,0.0,12.62,1850.86,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-12,1485171.0,0.0,70.29,10308.0,0.0,4.0,266671.1,0.0,12.62,1850.86,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-13,1485171.0,0.0,70.29,10308.0,0.0,4.0,266671.1,0.0,12.62,1850.86,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-14,1485171.0,0.0,70.29,10308.0,0.0,4.0,266671.1,0.0,12.62,1850.86,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-15,1485171.0,0.0,70.29,10308.0,0.0,4.0,266671.1,0.0,12.62,1850.86,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-16,1485171.0,0.0,70.29,10308.0,0.0,4.0,266671.1,0.0,12.62,1850.86,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-17,1485735.0,564.0,80.57,10344.0,36.0,5.14,266772.34,101.27,14.47,1857.32,6.46,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12511.2,6.08,9.79,2256.11,
FIN,Europe,Finland,2023-09-18,1485735.0,0.0,80.57,10344.0,0.0,5.14,266772.34,0.0,14.47,1857.32,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-19,1485735.0,0.0,80.57,10344.0,0.0,5.14,266772.34,0.0,14.47,1857.32,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-20,1485735.0,0.0,80.57,10344.0,0.0,5.14,266772.34,0.0,14.47,1857.32,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-21,1485735.0,0.0,80.57,10344.0,0.0,5.14,266772.34,0.0,14.47,1857.32,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-22,1485735.0,0.0,80.57,10344.0,0.0,5.14,266772.34,0.0,14.47,1857.32,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-23,1485735.0,0.0,80.57,10344.0,0.0,5.14,266772.34,0.0,14.47,1857.32,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-24,1486359.0,624.0,89.14,10395.0,51.0,7.29,266884.4,112.04,16.01,1866.48,9.16,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12605.2,6.1,9.14,2273.06,
FIN,Europe,Finland,2023-09-25,1486359.0,0.0,89.14,10395.0,0.0,7.29,266884.4,0.0,16.01,1866.48,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-26,1486359.0,0.0,89.14,10395.0,0.0,7.29,266884.4,0.0,16.01,1866.48,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-27,1486359.0,0.0,89.14,10395.0,0.0,7.29,266884.4,0.0,16.01,1866.48,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-28,1486359.0,0.0,89.14,10395.0,0.0,7.29,266884.4,0.0,16.01,1866.48,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-29,1486359.0,0.0,89.14,10395.0,0.0,7.29,266884.4,0.0,16.01,1866.48,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-09-30,1486359.0,0.0,89.14,10395.0,0.0,7.29,266884.4,0.0,16.01,1866.48,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-01,1487201.0,842.0,120.29,10469.0,74.0,10.57,267035.6,151.19,21.6,1879.77,13.29,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12691.0,6.11,8.3,2288.53,
FIN,Europe,Finland,2023-10-02,1487201.0,0.0,120.29,10469.0,0.0,10.57,267035.6,0.0,21.6,1879.77,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-03,1487201.0,0.0,120.29,10469.0,0.0,10.57,267035.6,0.0,21.6,1879.77,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-04,1487201.0,0.0,120.29,10469.0,0.0,10.57,267035.6,0.0,21.6,1879.77,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-05,1487201.0,0.0,120.29,10469.0,0.0,10.57,267035.6,0.0,21.6,1879.77,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-06,1487201.0,0.0,120.29,10469.0,0.0,10.57,267035.6,0.0,21.6,1879.77,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-07,1487201.0,0.0,120.29,10469.0,0.0,10.57,267035.6,0.0,21.6,1879.77,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-08,1488442.0,1241.0,177.29,10559.0,90.0,12.86,267258.4,222.83,31.83,1895.93,16.16,2.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12791.2,6.12,9.46,2306.6,
FIN,Europe,Finland,2023-10-09,1488442.0,0.0,177.29,10559.0,0.0,12.86,267258.4,0.0,31.83,1895.93,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-10,1488442.0,0.0,177.29,10559.0,0.0,12.86,267258.4,0.0,31.83,1895.93,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-11,1488442.0,0.0,177.29,10559.0,0.0,12.86,267258.4,0.0,31.83,1895.93,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,4343312.0,,82.0,,,,78.39,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-12,1488442.0,0.0,177.29,10559.0,0.0,12.86,267258.4,0.0,31.83,1895.93,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-13,1488442.0,0.0,177.29,10559.0,0.0,12.86,267258.4,0.0,31.83,1895.93,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-14,1488442.0,0.0,177.29,10559.0,0.0,12.86,267258.4,0.0,31.83,1895.93,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-15,1490377.0,1935.0,276.43,10678.0,119.0,17.0,267605.84,347.44,49.63,1917.3,21.37,3.05,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,12934.0,6.16,13.41,2332.35,
