iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PAN,North America,Panama,2020-03-23,137.0,0.0,15.71,1.0,0.0,0.0,31.13,0.0,3.57,0.23,0.0,0.0,1.86,,,,,,,,,3385.0,286.0,0.78,0.07,340.0,0.08,0.12,8.2,tests performed,,,,,,,,,,,,,,70.37,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-24,137.0,0.0,15.71,1.0,0.0,0.0,31.13,0.0,3.57,0.23,0.0,0.0,1.84,,,,,,,,,3690.0,305.0,0.85,0.07,349.0,0.08,0.11,8.9,tests performed,,,,,,,,,,,,,,75.93,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-25,137.0,0.0,15.71,1.0,0.0,0.0,31.13,0.0,3.57,0.23,0.0,0.0,1.82,,,,,,,,,4248.0,558.0,0.98,0.13,399.0,0.09,0.13,7.8,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-26,137.0,0.0,15.71,1.0,0.0,0.0,31.13,0.0,3.57,0.23,0.0,0.0,1.8,,,,,,,,,4856.0,608.0,1.12,0.14,441.0,0.1,0.15,6.9,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-27,137.0,0.0,15.71,1.0,0.0,0.0,31.13,0.0,3.57,0.23,0.0,0.0,1.77,,,,,,,,,5222.0,366.0,1.2,0.08,436.0,0.1,0.18,5.7,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-28,137.0,0.0,15.71,1.0,0.0,0.0,31.13,0.0,3.57,0.23,0.0,0.0,1.74,,,,,,,,,5762.0,540.0,1.32,0.12,470.0,0.11,0.18,5.6,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-29,786.0,649.0,92.71,14.0,13.0,1.86,178.6,147.47,21.07,3.18,2.95,0.42,1.71,,,,,,,,,6160.0,398.0,1.42,0.09,437.0,0.1,0.19,5.2,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-30,786.0,0.0,92.71,14.0,0.0,1.86,178.6,0.0,21.07,3.18,0.0,0.42,1.69,,,,,,,,,6582.0,422.0,1.51,0.1,457.0,0.1,0.2,5.0,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-03-31,786.0,0.0,92.71,14.0,0.0,1.86,178.6,0.0,21.07,3.18,0.0,0.42,1.66,,,,,,,,,6944.0,362.0,1.6,0.08,465.0,0.11,0.26,3.9,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,-228.8,-4.51,-24.61,-53.28,
PAN,North America,Panama,2020-04-01,786.0,0.0,92.71,14.0,0.0,1.86,178.6,0.0,21.07,3.18,0.0,0.42,1.63,,,,,,,,,7333.0,389.0,1.68,0.09,441.0,0.1,0.24,4.2,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-02,786.0,0.0,92.71,14.0,0.0,1.86,178.6,0.0,21.07,3.18,0.0,0.42,1.6,,,,,,,,,7941.0,608.0,1.82,0.14,441.0,0.1,0.25,4.1,tests performed,,,,,,,,,,,,,,79.63,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-03,786.0,0.0,92.71,14.0,0.0,1.86,178.6,0.0,21.07,3.18,0.0,0.42,1.58,,,,,,,,,8694.0,753.0,2.0,0.17,496.0,0.11,0.23,4.3,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-04,786.0,0.0,92.71,14.0,0.0,1.86,178.6,0.0,21.07,3.18,0.0,0.42,1.56,,,,,,,,,9256.0,562.0,2.13,0.13,499.0,0.12,0.25,3.9,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-05,1673.0,887.0,126.71,41.0,27.0,3.86,380.16,201.56,28.79,9.32,6.14,0.88,1.53,,,,,,,,,9749.0,493.0,2.24,0.11,513.0,0.12,0.25,4.0,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-06,1673.0,0.0,126.71,41.0,0.0,3.86,380.16,0.0,28.79,9.32,0.0,0.88,1.51,,,,,,,,,10297.0,548.0,2.37,0.13,531.0,0.12,0.27,3.7,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-07,1673.0,0.0,126.71,41.0,0.0,3.86,380.16,0.0,28.79,9.32,0.0,0.88,1.49,,,,,,,,,10681.0,384.0,2.46,0.09,534.0,0.12,0.25,4.1,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-08,1673.0,0.0,126.71,41.0,0.0,3.86,380.16,0.0,28.79,9.32,0.0,0.88,1.47,,,,,,,,,11776.0,1095.0,2.71,0.25,635.0,0.15,0.24,4.2,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-09,1673.0,0.0,126.71,41.0,0.0,3.86,380.16,0.0,28.79,9.32,0.0,0.88,1.44,,,,,,,,,12452.0,676.0,2.86,0.16,644.0,0.15,0.27,3.7,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-10,1673.0,0.0,126.71,41.0,0.0,3.86,380.16,0.0,28.79,9.32,0.0,0.88,1.42,,,,,,,,,13498.0,1046.0,3.1,0.24,686.0,0.16,0.27,3.8,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-11,1673.0,0.0,126.71,41.0,0.0,3.86,380.16,0.0,28.79,9.32,0.0,0.88,1.39,,,,,,,,,14360.0,862.0,3.3,0.2,729.0,0.17,0.25,3.9,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-12,2974.0,1301.0,185.86,74.0,33.0,4.71,675.79,295.63,42.23,16.82,7.5,1.07,1.37,,,,,,,,,14985.0,625.0,3.44,0.14,748.0,0.17,0.27,3.7,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-13,2974.0,0.0,185.86,74.0,0.0,4.71,675.79,0.0,42.23,16.82,0.0,1.07,1.35,,,,,,,,,15397.0,412.0,3.54,0.1,729.0,0.17,0.28,3.6,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-14,2974.0,0.0,185.86,74.0,0.0,4.71,675.79,0.0,42.23,16.82,0.0,1.07,1.32,,,,,,,,,15883.0,486.0,3.65,0.11,743.0,0.17,0.26,3.8,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-15,2974.0,0.0,185.86,74.0,0.0,4.71,675.79,0.0,42.23,16.82,0.0,1.07,1.3,,,,,,,,,16668.0,785.0,3.83,0.18,699.0,0.16,0.27,3.7,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-16,2974.0,0.0,185.86,74.0,0.0,4.71,675.79,0.0,42.23,16.82,0.0,1.07,1.29,,,,,,,,,17630.0,962.0,4.05,0.22,740.0,0.17,0.24,4.2,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-17,2974.0,0.0,185.86,74.0,0.0,4.71,675.79,0.0,42.23,16.82,0.0,1.07,1.27,,,,,,,,,18341.0,711.0,4.22,0.16,692.0,0.16,0.26,3.8,tests performed,,,,,,,,,,,,,,90.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-18,2974.0,0.0,185.86,74.0,0.0,4.71,675.79,0.0,42.23,16.82,0.0,1.07,1.26,,,,,,,,,18838.0,497.0,4.33,0.11,640.0,0.15,0.28,3.6,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-19,4210.0,1236.0,176.57,115.0,41.0,5.86,956.65,280.86,40.12,26.13,9.32,1.33,1.25,,,,,,,,,19851.0,1013.0,4.56,0.23,695.0,0.16,0.21,4.7,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-20,4210.0,0.0,176.57,115.0,0.0,5.86,956.65,0.0,40.12,26.13,0.0,1.33,1.24,,,,,,,,,20681.0,830.0,4.75,0.19,755.0,0.17,0.2,5.0,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-21,4210.0,0.0,176.57,115.0,0.0,5.86,956.65,0.0,40.12,26.13,0.0,1.33,1.23,,,,,,,,,21552.0,871.0,4.95,0.2,810.0,0.19,0.21,4.8,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-22,4210.0,0.0,176.57,115.0,0.0,5.86,956.65,0.0,40.12,26.13,0.0,1.33,1.22,,,,,,,,,22702.0,1150.0,5.22,0.26,862.0,0.2,0.21,4.8,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-23,4210.0,0.0,176.57,115.0,0.0,5.86,956.65,0.0,40.12,26.13,0.0,1.33,1.21,,,,,,,,,23144.0,442.0,5.32,0.1,788.0,0.18,0.26,3.9,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-24,4210.0,0.0,176.57,115.0,0.0,5.86,956.65,0.0,40.12,26.13,0.0,1.33,1.2,,,,,,,,,23903.0,759.0,5.49,0.17,795.0,0.18,0.24,4.2,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-25,4210.0,0.0,176.57,115.0,0.0,5.86,956.65,0.0,40.12,26.13,0.0,1.33,1.19,,,,,,,,,24924.0,1021.0,5.73,0.24,869.0,0.2,0.22,4.6,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-26,5338.0,1128.0,161.14,154.0,39.0,5.57,1212.97,256.32,36.62,34.99,8.86,1.27,1.18,,,,,,,,,26123.0,1199.0,6.0,0.28,896.0,0.21,0.24,4.2,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-27,5338.0,0.0,161.14,154.0,0.0,5.57,1212.97,0.0,36.62,34.99,0.0,1.27,1.17,,,,,,,,,27221.0,1098.0,6.26,0.25,934.0,0.22,0.24,4.2,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-28,5338.0,0.0,161.14,154.0,0.0,5.57,1212.97,0.0,36.62,34.99,0.0,1.27,1.16,,,,,,,,,28134.0,913.0,6.47,0.21,940.0,0.22,0.21,4.8,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-29,5338.0,0.0,161.14,154.0,0.0,5.57,1212.97,0.0,36.62,34.99,0.0,1.27,1.16,,,,,,,,,29145.0,1011.0,6.7,0.23,920.0,0.21,0.24,4.1,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-04-30,5338.0,0.0,161.14,154.0,0.0,5.57,1212.97,0.0,36.62,34.99,0.0,1.27,1.14,,,,,,,,,30029.0,884.0,6.9,0.2,984.0,0.23,0.2,5.0,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,-1851.4,-27.35,-95.92,-431.12,
PAN,North America,Panama,2020-05-01,5338.0,0.0,161.14,154.0,0.0,5.57,1212.97,0.0,36.62,34.99,0.0,1.27,1.14,,,,,,,,,31077.0,1048.0,7.14,0.24,1025.0,0.24,0.19,5.2,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-02,5338.0,0.0,161.14,154.0,0.0,5.57,1212.97,0.0,36.62,34.99,0.0,1.27,1.13,,,,,,,,,32544.0,1467.0,7.48,0.34,1089.0,0.25,0.2,4.9,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-03,6720.0,1382.0,197.43,192.0,38.0,5.43,1527.0,314.04,44.86,43.63,8.64,1.23,1.12,,,,,,,,,33540.0,996.0,7.71,0.23,1060.0,0.24,0.18,5.7,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-04,6720.0,0.0,197.43,192.0,0.0,5.43,1527.0,0.0,44.86,43.63,0.0,1.23,1.12,,,,,,,,,34532.0,992.0,7.94,0.23,1044.0,0.24,0.16,6.2,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-05,6720.0,0.0,197.43,192.0,0.0,5.43,1527.0,0.0,44.86,43.63,0.0,1.23,1.12,,,,,,,,,35447.0,915.0,8.15,0.21,1045.0,0.24,0.21,4.9,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-06,6720.0,0.0,197.43,192.0,0.0,5.43,1527.0,0.0,44.86,43.63,0.0,1.23,1.11,,,,,,,,,36859.0,1412.0,8.47,0.32,1102.0,0.25,0.18,5.7,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-07,6720.0,0.0,197.43,192.0,0.0,5.43,1527.0,0.0,44.86,43.63,0.0,1.23,1.11,,,,,,,,,37903.0,1044.0,8.71,0.24,1125.0,0.26,0.17,5.9,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-08,6720.0,0.0,197.43,192.0,0.0,5.43,1527.0,0.0,44.86,43.63,0.0,1.23,1.11,,,,,,,,,39100.0,1197.0,8.99,0.28,1146.0,0.26,0.17,5.9,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-09,6720.0,0.0,197.43,192.0,0.0,5.43,1527.0,0.0,44.86,43.63,0.0,1.23,1.1,,,,,,,,,40365.0,1265.0,9.28,0.29,1117.0,0.26,0.15,6.6,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-10,8070.0,1350.0,192.86,231.0,39.0,5.57,1833.77,306.76,43.82,52.49,8.86,1.27,1.1,,,,,,,,,41192.0,827.0,9.47,0.19,1093.0,0.25,0.18,5.6,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-11,8070.0,0.0,192.86,231.0,0.0,5.57,1833.77,0.0,43.82,52.49,0.0,1.27,1.1,,,,,,,,,42172.0,980.0,9.69,0.22,1091.0,0.25,0.19,5.4,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-12,8070.0,0.0,192.86,231.0,0.0,5.57,1833.77,0.0,43.82,52.49,0.0,1.27,1.11,,,,,,,,,44561.0,2389.0,10.24,0.55,1302.0,0.3,0.14,7.2,tests performed,,,,,,,,,,,,,,93.52,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-13,8070.0,0.0,192.86,231.0,0.0,5.57,1833.77,0.0,43.82,52.49,0.0,1.27,1.11,,,,,,,,,,,,,1147.0,0.26,0.15,6.6,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-14,8070.0,0.0,192.86,231.0,0.0,5.57,1833.77,0.0,43.82,52.49,0.0,1.27,1.11,,,,,,,,,45221.0,,10.39,,1045.0,0.24,0.17,5.9,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-15,8070.0,0.0,192.86,231.0,0.0,5.57,1833.77,0.0,43.82,52.49,0.0,1.27,1.11,,,,,,,,,46089.0,868.0,10.59,0.2,998.0,0.23,0.17,5.8,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-16,8070.0,0.0,192.86,231.0,0.0,5.57,1833.77,0.0,43.82,52.49,0.0,1.27,1.12,,,,,,,,,47384.0,1295.0,10.89,0.3,1003.0,0.23,0.17,6.0,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-17,9268.0,1198.0,171.14,266.0,35.0,5.0,2105.99,272.23,38.89,60.44,7.95,1.14,1.13,,,,,,,,,48599.0,1215.0,11.17,0.28,1058.0,0.24,0.16,6.4,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-18,9268.0,0.0,171.14,266.0,0.0,5.0,2105.99,0.0,38.89,60.44,0.0,1.14,1.14,,,,,,,,,49312.0,713.0,11.33,0.16,1020.0,0.23,0.16,6.4,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-19,9268.0,0.0,171.14,266.0,0.0,5.0,2105.99,0.0,38.89,60.44,0.0,1.14,1.15,,,,,,,,,50009.0,697.0,11.49,0.16,778.0,0.18,0.2,5.0,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-20,9268.0,0.0,171.14,266.0,0.0,5.0,2105.99,0.0,38.89,60.44,0.0,1.14,1.16,,,,,,,,,50798.0,789.0,11.67,0.18,844.0,0.19,0.17,5.7,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-21,9268.0,0.0,171.14,266.0,0.0,5.0,2105.99,0.0,38.89,60.44,0.0,1.14,1.17,,,,,,,,,52048.0,1250.0,11.96,0.29,975.0,0.22,0.15,6.8,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-22,9268.0,0.0,171.14,266.0,0.0,5.0,2105.99,0.0,38.89,60.44,0.0,1.14,1.19,,,,,,,,,53073.0,1025.0,12.2,0.24,998.0,0.23,0.14,7.0,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-23,9268.0,0.0,171.14,266.0,0.0,5.0,2105.99,0.0,38.89,60.44,0.0,1.14,1.21,,,,,,,,,54742.0,1669.0,12.58,0.38,1051.0,0.24,0.15,6.5,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-24,10267.0,999.0,142.71,295.0,29.0,4.14,2333.0,227.01,32.43,67.03,6.59,0.94,1.22,,,,,,,,,56198.0,1456.0,12.92,0.34,1086.0,0.25,0.17,5.8,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-25,10267.0,0.0,142.71,295.0,0.0,4.14,2333.0,0.0,32.43,67.03,0.0,0.94,1.23,,,,,,,,,57254.0,1056.0,13.16,0.24,1135.0,0.26,0.18,5.5,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-26,10267.0,0.0,142.71,295.0,0.0,4.14,2333.0,0.0,32.43,67.03,0.0,0.94,1.24,,,,,,,,,58467.0,1213.0,13.44,0.28,1208.0,0.28,0.19,5.4,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2020-05-27,10267.0,0.0,142.71,295.0,0.0,4.14,2333.0,0.0,32.43,67.03,0.0,0.94,1.25,,,,,,,,,59720.0,1253.0,13.72,0.29,1275.0,0.29,0.2,5.1,tests performed,,,,,,,,,,,,,,89.81,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
