iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COD,Africa,Democratic Republic of Congo,2023-07-15,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-16,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-17,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-18,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-19,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-20,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-21,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-22,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-23,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-24,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-25,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-26,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-27,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-28,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-29,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-30,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-07-31,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-01,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-02,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-03,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-04,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-05,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-06,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-07,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-08,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-09,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-10,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-11,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-12,97697.0,0.0,0.0,1468.0,0.0,0.0,954.1,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-13,98271.0,574.0,82.0,1468.0,0.0,0.0,959.71,5.61,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-14,98271.0,0.0,82.0,1468.0,0.0,0.0,959.71,0.0,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-15,98271.0,0.0,82.0,1468.0,0.0,0.0,959.71,0.0,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-16,98271.0,0.0,82.0,1468.0,0.0,0.0,959.71,0.0,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-17,98271.0,0.0,82.0,1468.0,0.0,0.0,959.71,0.0,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-18,98271.0,0.0,82.0,1468.0,0.0,0.0,959.71,0.0,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-19,98271.0,0.0,82.0,1468.0,0.0,0.0,959.71,0.0,0.8,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-20,98492.0,221.0,31.57,1468.0,0.0,0.0,961.86,2.16,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-21,98492.0,0.0,31.57,1468.0,0.0,0.0,961.86,0.0,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-22,98492.0,0.0,31.57,1468.0,0.0,0.0,961.86,0.0,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-23,98492.0,0.0,31.57,1468.0,0.0,0.0,961.86,0.0,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-24,98492.0,0.0,31.57,1468.0,0.0,0.0,961.86,0.0,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-25,98492.0,0.0,31.57,1468.0,0.0,0.0,961.86,0.0,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-26,98492.0,0.0,31.57,1468.0,0.0,0.0,961.86,0.0,0.31,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-27,98531.0,39.0,5.57,1468.0,0.0,0.0,962.24,0.38,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-28,98531.0,0.0,5.57,1468.0,0.0,0.0,962.24,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-29,98531.0,0.0,5.57,1468.0,0.0,0.0,962.24,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-30,98531.0,0.0,5.57,1468.0,0.0,0.0,962.24,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-08-31,98531.0,0.0,5.57,1468.0,0.0,0.0,962.24,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-01,98531.0,0.0,5.57,1468.0,0.0,0.0,962.24,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-02,98531.0,0.0,5.57,1468.0,0.0,0.0,962.24,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-03,98558.0,27.0,3.86,1468.0,0.0,0.0,962.51,0.26,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-04,98558.0,0.0,3.86,1468.0,0.0,0.0,962.51,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-05,98558.0,0.0,3.86,1468.0,0.0,0.0,962.51,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-06,98558.0,0.0,3.86,1468.0,0.0,0.0,962.51,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-07,98558.0,0.0,3.86,1468.0,0.0,0.0,962.51,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-08,98558.0,0.0,3.86,1468.0,0.0,0.0,962.51,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-09,98558.0,0.0,3.86,1468.0,0.0,0.0,962.51,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-10,98830.0,272.0,38.86,1468.0,0.0,0.0,965.16,2.66,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-11,98830.0,0.0,38.86,1468.0,0.0,0.0,965.16,0.0,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-12,98830.0,0.0,38.86,1468.0,0.0,0.0,965.16,0.0,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-13,98830.0,0.0,38.86,1468.0,0.0,0.0,965.16,0.0,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-14,98830.0,0.0,38.86,1468.0,0.0,0.0,965.16,0.0,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-15,98830.0,0.0,38.86,1468.0,0.0,0.0,965.16,0.0,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-16,98830.0,0.0,38.86,1468.0,0.0,0.0,965.16,0.0,0.38,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-17,98863.0,33.0,4.71,1468.0,0.0,0.0,965.49,0.32,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-18,98863.0,0.0,4.71,1468.0,0.0,0.0,965.49,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-19,98863.0,0.0,4.71,1468.0,0.0,0.0,965.49,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-20,98863.0,0.0,4.71,1468.0,0.0,0.0,965.49,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-21,98863.0,0.0,4.71,1468.0,0.0,0.0,965.49,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-22,98863.0,0.0,4.71,1468.0,0.0,0.0,965.49,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-23,98863.0,0.0,4.71,1468.0,0.0,0.0,965.49,0.0,0.05,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-24,98891.0,28.0,4.0,1468.0,0.0,0.0,965.76,0.27,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-25,98891.0,0.0,4.0,1468.0,0.0,0.0,965.76,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-26,98891.0,0.0,4.0,1468.0,0.0,0.0,965.76,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-27,98891.0,0.0,4.0,1468.0,0.0,0.0,965.76,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-28,98891.0,0.0,4.0,1468.0,0.0,0.0,965.76,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-29,98891.0,0.0,4.0,1468.0,0.0,0.0,965.76,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-09-30,98891.0,0.0,4.0,1468.0,0.0,0.0,965.76,0.0,0.04,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-01,99181.0,290.0,41.43,1468.0,0.0,0.0,968.59,2.83,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-02,99181.0,0.0,41.43,1468.0,0.0,0.0,968.59,0.0,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
