iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MUS,Africa,Mauritius,2023-03-25,296870.0,0.0,20.43,1044.0,0.0,0.0,232632.31,0.0,16.01,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,11.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-03-26,297262.0,392.0,56.0,1044.0,0.0,0.0,232939.48,307.18,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,2614619.0,1123773.0,1088142.0,640190.0,,14.0,201.21,86.48,83.74,49.27,11.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-03-27,297262.0,0.0,56.0,1044.0,0.0,0.0,232939.48,0.0,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,10.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-03-28,297262.0,0.0,56.0,1044.0,0.0,0.0,232939.48,0.0,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,10.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-03-29,297262.0,0.0,56.0,1044.0,0.0,0.0,232939.48,0.0,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-03-30,297262.0,0.0,56.0,1044.0,0.0,0.0,232939.48,0.0,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-03-31,297262.0,0.0,56.0,1044.0,0.0,0.0,232939.48,0.0,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-01,297262.0,0.0,56.0,1044.0,0.0,0.0,232939.48,0.0,43.88,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-02,297760.0,498.0,71.14,1044.0,0.0,0.0,233329.73,390.24,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-03,297760.0,0.0,71.14,1044.0,0.0,0.0,233329.73,0.0,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-04,297760.0,0.0,71.14,1044.0,0.0,0.0,233329.73,0.0,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-05,297760.0,0.0,71.14,1044.0,0.0,0.0,233329.73,0.0,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-06,297760.0,0.0,71.14,1044.0,0.0,0.0,233329.73,0.0,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-07,297760.0,0.0,71.14,1044.0,0.0,0.0,233329.73,0.0,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-08,297760.0,0.0,71.14,1044.0,0.0,0.0,233329.73,0.0,55.75,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-09,298099.0,339.0,48.43,1044.0,0.0,0.0,233595.38,265.65,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,2614763.0,1123773.0,1088142.0,640233.0,,10.0,201.22,86.48,83.74,49.27,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-10,298099.0,0.0,48.43,1044.0,0.0,0.0,233595.38,0.0,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-11,298099.0,0.0,48.43,1044.0,0.0,0.0,233595.38,0.0,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-12,298099.0,0.0,48.43,1044.0,0.0,0.0,233595.38,0.0,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-13,298099.0,0.0,48.43,1044.0,0.0,0.0,233595.38,0.0,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-14,298099.0,0.0,48.43,1044.0,0.0,0.0,233595.38,0.0,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-15,298099.0,0.0,48.43,1044.0,0.0,0.0,233595.38,0.0,37.95,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-16,298814.0,715.0,102.14,1044.0,0.0,0.0,234155.66,560.29,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,2614826.0,1123773.0,1088142.0,640261.0,,9.0,201.22,86.48,83.74,49.27,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-17,298814.0,0.0,102.14,1044.0,0.0,0.0,234155.66,0.0,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-18,298814.0,0.0,102.14,1044.0,0.0,0.0,234155.66,0.0,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-19,298814.0,0.0,102.14,1044.0,0.0,0.0,234155.66,0.0,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-20,298814.0,0.0,102.14,1044.0,0.0,0.0,234155.66,0.0,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-21,298814.0,0.0,102.14,1044.0,0.0,0.0,234155.66,0.0,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-22,298814.0,0.0,102.14,1044.0,0.0,0.0,234155.66,0.0,80.04,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-23,299776.0,962.0,137.43,1044.0,0.0,0.0,234909.5,753.84,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,2614887.0,1123773.0,1088142.0,640284.0,,9.0,201.23,86.48,83.74,49.27,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-24,299776.0,0.0,137.43,1044.0,0.0,0.0,234909.5,0.0,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-25,299776.0,0.0,137.43,1044.0,0.0,0.0,234909.5,0.0,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-26,299776.0,0.0,137.43,1044.0,0.0,0.0,234909.5,0.0,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-27,299776.0,0.0,137.43,1044.0,0.0,0.0,234909.5,0.0,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-28,299776.0,0.0,137.43,1044.0,0.0,0.0,234909.5,0.0,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-29,299776.0,0.0,137.43,1044.0,0.0,0.0,234909.5,0.0,107.69,818.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-04-30,301096.0,1320.0,188.57,1046.0,2.0,0.29,235943.88,1034.37,147.77,819.66,1.57,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-01,301096.0,0.0,188.57,1046.0,0.0,0.29,235943.88,0.0,147.77,819.66,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-02,301096.0,0.0,188.57,1046.0,0.0,0.29,235943.88,0.0,147.77,819.66,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-03,301096.0,0.0,188.57,1046.0,0.0,0.29,235943.88,0.0,147.77,819.66,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-04,301096.0,0.0,188.57,1046.0,0.0,0.29,235943.88,0.0,147.77,819.66,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-05,301096.0,0.0,188.57,1046.0,0.0,0.29,235943.88,0.0,147.77,819.66,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-06,301096.0,0.0,188.57,1046.0,0.0,0.29,235943.88,0.0,147.77,819.66,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-07,302695.0,1599.0,228.43,1048.0,2.0,0.29,237196.88,1253.0,179.0,821.23,1.57,0.22,,,,,,,,,,,,,,,,,,,2615058.0,1123773.0,1088142.0,640351.0,,12.0,201.24,86.48,83.74,49.28,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-08,302695.0,0.0,228.43,1048.0,0.0,0.29,237196.88,0.0,179.0,821.23,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-09,302695.0,0.0,228.43,1048.0,0.0,0.29,237196.88,0.0,179.0,821.23,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-10,302695.0,0.0,228.43,1048.0,0.0,0.29,237196.88,0.0,179.0,821.23,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-11,302695.0,0.0,228.43,1048.0,0.0,0.29,237196.88,0.0,179.0,821.23,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-12,302695.0,0.0,228.43,1048.0,0.0,0.29,237196.88,0.0,179.0,821.23,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-13,302695.0,0.0,228.43,1048.0,0.0,0.29,237196.88,0.0,179.0,821.23,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-14,304233.0,1538.0,219.71,1050.0,2.0,0.29,238402.08,1205.2,172.17,822.8,1.57,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-15,304233.0,0.0,219.71,1050.0,0.0,0.29,238402.08,0.0,172.17,822.8,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-16,304233.0,0.0,219.71,1050.0,0.0,0.29,238402.08,0.0,172.17,822.8,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-17,304233.0,0.0,219.71,1050.0,0.0,0.29,238402.08,0.0,172.17,822.8,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-18,304233.0,0.0,219.71,1050.0,0.0,0.29,238402.08,0.0,172.17,822.8,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-19,304233.0,0.0,219.71,1050.0,0.0,0.29,238402.08,0.0,172.17,822.8,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-20,304233.0,0.0,219.71,1050.0,0.0,0.29,238402.08,0.0,172.17,822.8,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-21,305463.0,1230.0,175.71,1050.0,0.0,0.0,239365.92,963.85,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,2615218.0,1123773.0,1088142.0,640398.0,,11.0,201.25,86.48,83.74,49.28,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-22,305463.0,0.0,175.71,1050.0,0.0,0.0,239365.92,0.0,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-23,305463.0,0.0,175.71,1050.0,0.0,0.0,239365.92,0.0,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-24,305463.0,0.0,175.71,1050.0,0.0,0.0,239365.92,0.0,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-25,305463.0,0.0,175.71,1050.0,0.0,0.0,239365.92,0.0,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-26,305463.0,0.0,175.71,1050.0,0.0,0.0,239365.92,0.0,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-27,305463.0,0.0,175.71,1050.0,0.0,0.0,239365.92,0.0,137.69,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-28,306323.0,860.0,122.86,1050.0,0.0,0.0,240039.84,673.91,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,2615287.0,1123773.0,1088142.0,640419.0,,10.0,201.26,86.48,83.74,49.28,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-29,306323.0,0.0,122.86,1050.0,0.0,0.0,240039.84,0.0,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-30,306323.0,0.0,122.86,1050.0,0.0,0.0,240039.84,0.0,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-05-31,306323.0,0.0,122.86,1050.0,0.0,0.0,240039.84,0.0,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-01,306323.0,0.0,122.86,1050.0,0.0,0.0,240039.84,0.0,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-02,306323.0,0.0,122.86,1050.0,0.0,0.0,240039.84,0.0,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-03,306323.0,0.0,122.86,1050.0,0.0,0.0,240039.84,0.0,96.27,822.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,8.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-04,306969.0,646.0,92.29,1051.0,1.0,0.14,240546.06,506.22,72.32,823.58,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
