iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
REU,Africa,Reunion,2023-06-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1049.3,5.56,1.92,1068.75,
REU,Africa,Reunion,2023-06-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1038.9,5.48,-9.17,1058.16,
REU,Africa,Reunion,2023-06-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-27,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-28,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-29,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-06-30,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-01,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-02,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1029.7,5.39,-7.92,1048.79,
REU,Africa,Reunion,2023-07-03,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-04,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-05,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-06,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-07,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-08,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-09,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1039.5,5.42,9.14,1058.77,
REU,Africa,Reunion,2023-07-10,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-11,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-12,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-13,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-14,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-15,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1021.5,5.29,-15.25,1040.44,
REU,Africa,Reunion,2023-07-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1026.9,5.29,5.07,1045.94,
REU,Africa,Reunion,2023-07-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-27,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-28,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-29,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-07-30,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1019.5,5.22,-6.0,1038.4,
REU,Africa,Reunion,2023-07-31,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-01,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-02,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-03,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-04,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-05,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-06,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1003.3,5.1,-14.19,1021.9,
REU,Africa,Reunion,2023-08-07,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-08,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-09,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-10,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-11,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-12,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-13,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1009.1,5.11,5.51,1027.81,
REU,Africa,Reunion,2023-08-14,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-15,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1002.5,5.04,-6.08,1021.09,
REU,Africa,Reunion,2023-08-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-27,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,978.9,4.9,-21.73,997.05,
REU,Africa,Reunion,2023-08-28,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-29,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-30,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-08-31,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-01,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-02,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-03,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,967.9,4.82,-9.82,985.84,
REU,Africa,Reunion,2023-09-04,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-05,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-06,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-07,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-08,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-09,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-10,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,962.5,4.76,-4.98,980.34,
REU,Africa,Reunion,2023-09-11,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-12,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-13,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-14,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-15,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,958.5,4.72,-3.6,976.27,
REU,Africa,Reunion,2023-09-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
