iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TGO,Africa,Togo,2020-03-22,15.0,14.0,2.0,0.0,0.0,0.0,1.65,1.54,0.22,0.0,0.0,0.0,,,,,,,,,,1571.0,15.0,0.18,0.0,18.0,0.0,0.12,8.4,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-23,15.0,0.0,2.0,0.0,0.0,0.0,1.65,0.0,0.22,0.0,0.0,0.0,,,,,,,,,,1601.0,30.0,0.18,0.0,22.0,0.0,0.11,9.1,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-24,15.0,0.0,2.0,0.0,0.0,0.0,1.65,0.0,0.22,0.0,0.0,0.0,,,,,,,,,,1634.0,33.0,0.19,0.0,25.0,0.0,0.11,9.2,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-25,15.0,0.0,2.0,0.0,0.0,0.0,1.65,0.0,0.22,0.0,0.0,0.0,,,,,,,,,,1674.0,40.0,0.19,0.0,28.0,0.0,0.11,8.9,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-26,15.0,0.0,2.0,0.0,0.0,0.0,1.65,0.0,0.22,0.0,0.0,0.0,,,,,,,,,,1716.0,42.0,0.2,0.0,29.0,0.0,0.11,9.2,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-27,15.0,0.0,2.0,0.0,0.0,0.0,1.65,0.0,0.22,0.0,0.0,0.0,,,,,,,,,,1745.0,29.0,0.2,0.0,31.0,0.0,0.07,13.6,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-28,15.0,0.0,2.0,0.0,0.0,0.0,1.65,0.0,0.22,0.0,0.0,0.0,,,,,,,,,,1788.0,43.0,0.21,0.0,33.0,0.0,0.04,25.7,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-29,28.0,13.0,1.86,1.0,1.0,0.14,3.08,1.43,0.2,0.11,0.11,0.02,,,,,,,,,,1836.0,48.0,0.21,0.01,38.0,0.0,0.03,29.5,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-30,28.0,0.0,1.86,1.0,0.0,0.14,3.08,0.0,0.2,0.11,0.0,0.02,,,,,,,,,,1908.0,72.0,0.22,0.01,44.0,0.0,0.04,25.7,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-03-31,28.0,0.0,1.86,1.0,0.0,0.14,3.08,0.0,0.2,0.11,0.0,0.02,,,,,,,,,,1999.0,91.0,0.23,0.01,52.0,0.01,0.04,26.0,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-01,28.0,0.0,1.86,1.0,0.0,0.14,3.08,0.0,0.2,0.11,0.0,0.02,,,,,,,,,,2056.0,57.0,0.24,0.01,55.0,0.01,0.03,29.6,tests performed,,,,,,,,,,,,,,69.44,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-02,28.0,0.0,1.86,1.0,0.0,0.14,3.08,0.0,0.2,0.11,0.0,0.02,,,,,,,,,,2150.0,94.0,0.25,0.01,62.0,0.01,0.04,27.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-03,28.0,0.0,1.86,1.0,0.0,0.14,3.08,0.0,0.2,0.11,0.0,0.02,,,,,,,,,,2444.0,294.0,0.28,0.03,100.0,0.01,0.02,46.7,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-04,28.0,0.0,1.86,1.0,0.0,0.14,3.08,0.0,0.2,0.11,0.0,0.02,,,,,,,,,,2593.0,149.0,0.3,0.02,115.0,0.01,0.02,50.3,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-05,41.0,13.0,1.86,3.0,2.0,0.29,4.51,1.43,0.2,0.33,0.22,0.03,,,,,,,,,,2760.0,167.0,0.32,0.02,132.0,0.02,0.02,48.6,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-06,41.0,0.0,1.86,3.0,0.0,0.29,4.51,0.0,0.2,0.33,0.0,0.03,,,,,,,,,,2910.0,150.0,0.34,0.02,143.0,0.02,0.03,35.8,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-07,41.0,0.0,1.86,3.0,0.0,0.29,4.51,0.0,0.2,0.33,0.0,0.03,,,,,,,,,,3060.0,150.0,0.35,0.02,152.0,0.02,0.03,34.3,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-08,41.0,0.0,1.86,3.0,0.0,0.29,4.51,0.0,0.2,0.33,0.0,0.03,,,,,,,,,,3190.0,130.0,0.37,0.02,162.0,0.02,0.03,33.4,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-09,41.0,0.0,1.86,3.0,0.0,0.29,4.51,0.0,0.2,0.33,0.0,0.03,,,,,,,,,,3320.0,130.0,0.38,0.02,167.0,0.02,0.03,34.4,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-10,41.0,0.0,1.86,3.0,0.0,0.29,4.51,0.0,0.2,0.33,0.0,0.03,,,,,,,,,,3512.0,192.0,0.41,0.02,153.0,0.02,0.03,29.7,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-11,41.0,0.0,1.86,3.0,0.0,0.29,4.51,0.0,0.2,0.33,0.0,0.03,,,,,,,,,,3676.0,164.0,0.42,0.02,155.0,0.02,0.03,31.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-12,76.0,35.0,5.0,3.0,0.0,0.0,8.36,3.85,0.55,0.33,0.0,0.0,,,,,,,,,,3975.0,299.0,0.46,0.04,174.0,0.02,0.03,38.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-13,76.0,0.0,5.0,3.0,0.0,0.0,8.36,0.0,0.55,0.33,0.0,0.0,,,,,,,,,,4182.0,207.0,0.48,0.02,182.0,0.02,0.01,67.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-14,76.0,0.0,5.0,3.0,0.0,0.0,8.36,0.0,0.55,0.33,0.0,0.0,,,,,,,,,,4249.0,67.0,0.49,0.01,170.0,0.02,0.01,99.2,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-15,76.0,0.0,5.0,3.0,0.0,0.0,8.36,0.0,0.55,0.33,0.0,0.0,,,,,,,,,,4479.0,230.0,0.52,0.03,184.0,0.02,0.01,117.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-16,76.0,0.0,5.0,3.0,0.0,0.0,8.36,0.0,0.55,0.33,0.0,0.0,,,,,,,,,,5061.0,582.0,0.58,0.07,249.0,0.03,0.0,217.8,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-17,76.0,0.0,5.0,3.0,0.0,0.0,8.36,0.0,0.55,0.33,0.0,0.0,,,,,,,,,,5369.0,308.0,0.62,0.04,265.0,0.03,0.0,265.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-18,76.0,0.0,5.0,3.0,0.0,0.0,8.36,0.0,0.55,0.33,0.0,0.0,,,,,,,,,,5634.0,265.0,0.65,0.03,280.0,0.03,0.0,245.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-19,84.0,8.0,1.14,5.0,2.0,0.29,9.24,0.88,0.13,0.55,0.22,0.03,,,,,,,,,,5738.0,104.0,0.66,0.01,252.0,0.03,0.0,220.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-20,84.0,0.0,1.14,5.0,0.0,0.29,9.24,0.0,0.13,0.55,0.0,0.03,,,,,,,,,,5824.0,86.0,0.67,0.01,235.0,0.03,0.0,235.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-21,84.0,0.0,1.14,5.0,0.0,0.29,9.24,0.0,0.13,0.55,0.0,0.03,,,,,,,,,,6043.0,219.0,0.7,0.02,256.0,0.03,0.0,199.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-22,84.0,0.0,1.14,5.0,0.0,0.29,9.24,0.0,0.13,0.55,0.0,0.03,,,,,,,,,,6176.0,133.0,0.71,0.02,242.0,0.03,0.0,242.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-23,84.0,0.0,1.14,5.0,0.0,0.29,9.24,0.0,0.13,0.55,0.0,0.03,,,,,,,,,,6466.0,290.0,0.75,0.03,201.0,0.02,0.0,201.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-24,84.0,0.0,1.14,5.0,0.0,0.29,9.24,0.0,0.13,0.55,0.0,0.03,,,,,,,,,,6688.0,222.0,0.77,0.03,188.0,0.02,0.01,188.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-25,84.0,0.0,1.14,5.0,0.0,0.29,9.24,0.0,0.13,0.55,0.0,0.03,,,,,,,,,,7027.0,339.0,0.81,0.04,199.0,0.02,0.01,116.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-26,96.0,12.0,1.71,6.0,1.0,0.14,10.56,1.32,0.19,0.66,0.11,0.02,,,,,,,,,,7394.0,367.0,0.86,0.04,237.0,0.03,0.01,118.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-27,96.0,0.0,1.71,6.0,0.0,0.14,10.56,0.0,0.19,0.66,0.0,0.02,,,,,,,,,,7584.0,190.0,0.88,0.02,251.0,0.03,0.01,125.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-28,96.0,0.0,1.71,6.0,0.0,0.14,10.56,0.0,0.19,0.66,0.0,0.02,,,,,,,,,,7677.0,93.0,0.89,0.01,233.0,0.03,0.01,125.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-29,96.0,0.0,1.71,6.0,0.0,0.14,10.56,0.0,0.19,0.66,0.0,0.02,,,,,,,,,,8118.0,441.0,0.94,0.05,277.0,0.03,0.01,92.3,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-04-30,96.0,0.0,1.71,6.0,0.0,0.14,10.56,0.0,0.19,0.66,0.0,0.02,0.86,,,,,,,,,8325.0,207.0,0.96,0.02,266.0,0.03,0.02,66.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-01,96.0,0.0,1.71,6.0,0.0,0.14,10.56,0.0,0.19,0.66,0.0,0.02,0.86,,,,,,,,,8543.0,218.0,0.99,0.02,265.0,0.03,0.02,56.2,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-02,96.0,0.0,1.71,6.0,0.0,0.14,10.56,0.0,0.19,0.66,0.0,0.02,0.86,,,,,,,,,,,,,240.0,0.03,0.02,62.2,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-03,123.0,27.0,3.86,9.0,3.0,0.43,13.53,2.97,0.42,0.99,0.33,0.05,0.87,,,,,,,,,8868.0,,1.03,,211.0,0.02,0.02,56.8,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-04,123.0,0.0,3.86,9.0,0.0,0.43,13.53,0.0,0.42,0.99,0.0,0.05,0.89,,,,,,,,,9334.0,466.0,1.08,0.05,250.0,0.03,0.02,62.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-05,123.0,0.0,3.86,9.0,0.0,0.43,13.53,0.0,0.42,0.99,0.0,0.05,0.9,,,,,,,,,9805.0,471.0,1.13,0.05,304.0,0.04,0.01,73.4,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-06,123.0,0.0,3.86,9.0,0.0,0.43,13.53,0.0,0.42,0.99,0.0,0.05,0.93,,,,,,,,,10278.0,473.0,1.19,0.06,309.0,0.04,0.01,113.9,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-07,123.0,0.0,3.86,9.0,0.0,0.43,13.53,0.0,0.42,0.99,0.0,0.05,0.96,,,,,,,,,10710.0,432.0,1.24,0.05,341.0,0.04,0.01,125.6,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-08,123.0,0.0,3.86,9.0,0.0,0.43,13.53,0.0,0.42,0.99,0.0,0.05,0.99,,,,,,,,,11100.0,390.0,1.28,0.04,365.0,0.04,0.01,116.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-09,123.0,0.0,3.86,9.0,0.0,0.43,13.53,0.0,0.42,0.99,0.0,0.05,1.02,,,,,,,,,11537.0,437.0,1.34,0.05,404.0,0.05,0.01,94.3,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-10,173.0,50.0,7.14,11.0,2.0,0.29,19.03,5.5,0.79,1.21,0.22,0.03,1.05,,,,,,,,,11820.0,283.0,1.37,0.03,422.0,0.05,0.02,59.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-11,173.0,0.0,7.14,11.0,0.0,0.29,19.03,0.0,0.79,1.21,0.0,0.03,1.06,,,,,,,,,12004.0,184.0,1.39,0.02,381.0,0.04,0.02,48.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-12,173.0,0.0,7.14,11.0,0.0,0.29,19.03,0.0,0.79,1.21,0.0,0.03,1.07,,,,,,,,,12484.0,480.0,1.44,0.06,383.0,0.04,0.03,37.8,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-13,173.0,0.0,7.14,11.0,0.0,0.29,19.03,0.0,0.79,1.21,0.0,0.03,1.08,,,,,,,,,12817.0,333.0,1.48,0.04,363.0,0.04,0.04,27.9,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-14,173.0,0.0,7.14,11.0,0.0,0.29,19.03,0.0,0.79,1.21,0.0,0.03,1.07,,,,,,,,,13239.0,422.0,1.53,0.05,361.0,0.04,0.04,24.5,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-15,173.0,0.0,7.14,11.0,0.0,0.29,19.03,0.0,0.79,1.21,0.0,0.03,1.07,,,,,,,,,13483.0,244.0,1.56,0.03,340.0,0.04,0.05,20.2,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-16,173.0,0.0,7.14,11.0,0.0,0.29,19.03,0.0,0.79,1.21,0.0,0.03,1.06,,,,,,,,,13953.0,470.0,1.61,0.05,345.0,0.04,0.06,16.7,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-17,298.0,125.0,17.86,11.0,0.0,0.0,32.78,13.75,1.96,1.21,0.0,0.0,1.04,,,,,,,,,14056.0,103.0,1.63,0.01,319.0,0.04,0.06,17.6,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-18,298.0,0.0,17.86,11.0,0.0,0.0,32.78,0.0,1.96,1.21,0.0,0.0,1.02,,,,,,,,,14895.0,839.0,1.72,0.1,413.0,0.05,0.05,19.4,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-19,298.0,0.0,17.86,11.0,0.0,0.0,32.78,0.0,1.96,1.21,0.0,0.0,1.0,,,,,,,,,15268.0,373.0,1.77,0.04,398.0,0.05,0.05,20.0,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-20,298.0,0.0,17.86,11.0,0.0,0.0,32.78,0.0,1.96,1.21,0.0,0.0,0.97,,,,,,,,,15639.0,371.0,1.81,0.04,403.0,0.05,0.04,23.3,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-21,298.0,0.0,17.86,11.0,0.0,0.0,32.78,0.0,1.96,1.21,0.0,0.0,0.96,,,,,,,,,16210.0,571.0,1.88,0.07,424.0,0.05,0.04,25.6,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-22,298.0,0.0,17.86,11.0,0.0,0.0,32.78,0.0,1.96,1.21,0.0,0.0,0.95,,,,,,,,,16600.0,390.0,1.92,0.04,445.0,0.05,0.03,31.1,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-23,298.0,0.0,17.86,11.0,0.0,0.0,32.78,0.0,1.96,1.21,0.0,0.0,0.94,,,,,,,,,17430.0,830.0,2.02,0.1,497.0,0.06,0.02,46.4,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-24,373.0,75.0,10.71,12.0,1.0,0.14,41.04,8.25,1.18,1.32,0.11,0.02,0.93,,,,,,,,,18190.0,760.0,2.1,0.09,591.0,0.07,0.02,51.7,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-25,373.0,0.0,10.71,12.0,0.0,0.14,41.04,0.0,1.18,1.32,0.0,0.02,0.93,,,,,,,,,18492.0,302.0,2.14,0.04,514.0,0.06,0.02,64.2,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2020-05-26,373.0,0.0,10.71,12.0,0.0,0.14,41.04,0.0,1.18,1.32,0.0,0.02,0.93,,,,,,,,,18944.0,452.0,2.19,0.05,525.0,0.06,0.01,69.3,tests performed,,,,,,,,,,,,,,73.15,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
